,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24583,498,VALLE DE LA LUNA II,2018-02-03,8,0.077,0.077,Solar
24584,498,VALLE DE LA LUNA II,2018-02-03,9,0.872,0.872,Solar
24585,498,VALLE DE LA LUNA II,2018-02-03,10,1.847,1.847,Solar
24586,498,VALLE DE LA LUNA II,2018-02-03,11,2.2119999999999997,2.2119999999999997,Solar
24587,498,VALLE DE LA LUNA II,2018-02-03,12,2.299,2.299,Solar
24588,498,VALLE DE LA LUNA II,2018-02-03,13,2.3169999999999997,2.3169999999999997,Solar
24589,498,VALLE DE LA LUNA II,2018-02-03,14,2.336,2.336,Solar
24590,498,VALLE DE LA LUNA II,2018-02-03,15,2.355,2.355,Solar
24591,498,VALLE DE LA LUNA II,2018-02-03,16,2.35,2.35,Solar
24592,498,VALLE DE LA LUNA II,2018-02-03,17,2.301,2.301,Solar
24593,498,VALLE DE LA LUNA II,2018-02-03,18,1.716,1.716,Solar
24594,498,VALLE DE LA LUNA II,2018-02-03,19,1.465,1.465,Solar
24595,498,VALLE DE LA LUNA II,2018-02-03,20,0.634,0.634,Solar
24596,498,VALLE DE LA LUNA II,2018-02-03,21,0.027999999999999997,0.027999999999999997,Solar
24597,498,VALLE DE LA LUNA II,2018-02-03,22,0.0,0.0,Solar
24598,498,VALLE DE LA LUNA II,2018-02-03,23,0.0,0.0,Solar
24599,498,VALLE DE LA LUNA II,2018-02-03,24,0.0,0.0,Solar
35880,498,VALLE DE LA LUNA II,2018-02-04,1,0.0,0.0,Solar
35881,498,VALLE DE LA LUNA II,2018-02-04,2,0.0,0.0,Solar
35882,498,VALLE DE LA LUNA II,2018-02-04,3,0.0,0.0,Solar
35883,498,VALLE DE LA LUNA II,2018-02-04,4,0.0,0.0,Solar
35884,498,VALLE DE LA LUNA II,2018-02-04,5,0.0,0.0,Solar
35885,498,VALLE DE LA LUNA II,2018-02-04,6,0.0,0.0,Solar
35886,498,VALLE DE LA LUNA II,2018-02-04,7,0.0,0.0,Solar
35887,498,VALLE DE LA LUNA II,2018-02-04,8,0.07,0.07,Solar
35888,498,VALLE DE LA LUNA II,2018-02-04,9,0.904,0.904,Solar
35889,498,VALLE DE LA LUNA II,2018-02-04,10,1.81,1.81,Solar
35890,498,VALLE DE LA LUNA II,2018-02-04,11,2.171,2.171,Solar
35891,498,VALLE DE LA LUNA II,2018-02-04,12,2.271,2.271,Solar
35892,498,VALLE DE LA LUNA II,2018-02-04,13,2.2880000000000003,2.2880000000000003,Solar
35893,498,VALLE DE LA LUNA II,2018-02-04,14,2.287,2.287,Solar
35894,498,VALLE DE LA LUNA II,2018-02-04,15,2.215,2.215,Solar
35895,498,VALLE DE LA LUNA II,2018-02-04,16,2.275,2.275,Solar
35896,498,VALLE DE LA LUNA II,2018-02-04,17,1.778,1.778,Solar
35897,498,VALLE DE LA LUNA II,2018-02-04,18,2.167,2.167,Solar
35898,498,VALLE DE LA LUNA II,2018-02-04,19,1.7919999999999998,1.7919999999999998,Solar
35899,498,VALLE DE LA LUNA II,2018-02-04,20,0.731,0.731,Solar
35900,498,VALLE DE LA LUNA II,2018-02-04,21,0.042,0.042,Solar
35901,498,VALLE DE LA LUNA II,2018-02-04,22,0.0,0.0,Solar
35902,498,VALLE DE LA LUNA II,2018-02-04,23,0.0,0.0,Solar
35903,498,VALLE DE LA LUNA II,2018-02-04,24,0.0,0.0,Solar
41664,498,VALLE DE LA LUNA II,2018-02-05,1,0.0,0.0,Solar
41665,498,VALLE DE LA LUNA II,2018-02-05,2,0.0,0.0,Solar
41666,498,VALLE DE LA LUNA II,2018-02-05,3,0.0,0.0,Solar
41667,498,VALLE DE LA LUNA II,2018-02-05,4,0.0,0.0,Solar
41668,498,VALLE DE LA LUNA II,2018-02-05,5,0.0,0.0,Solar
41669,498,VALLE DE LA LUNA II,2018-02-05,6,0.0,0.0,Solar
41670,498,VALLE DE LA LUNA II,2018-02-05,7,0.0,0.0,Solar
41671,498,VALLE DE LA LUNA II,2018-02-05,8,0.066,0.066,Solar
41672,498,VALLE DE LA LUNA II,2018-02-05,9,0.8340000000000001,0.8340000000000001,Solar
41673,498,VALLE DE LA LUNA II,2018-02-05,10,1.797,1.797,Solar
41674,498,VALLE DE LA LUNA II,2018-02-05,11,2.136,2.136,Solar
41675,498,VALLE DE LA LUNA II,2018-02-05,12,2.222,2.222,Solar
41676,498,VALLE DE LA LUNA II,2018-02-05,13,2.238,2.238,Solar
41677,498,VALLE DE LA LUNA II,2018-02-05,14,2.263,2.263,Solar
41678,498,VALLE DE LA LUNA II,2018-02-05,15,2.292,2.292,Solar
41679,498,VALLE DE LA LUNA II,2018-02-05,16,1.883,1.883,Solar
41680,498,VALLE DE LA LUNA II,2018-02-05,17,1.41,1.41,Solar
41681,498,VALLE DE LA LUNA II,2018-02-05,18,0.856,0.856,Solar
41682,498,VALLE DE LA LUNA II,2018-02-05,19,0.225,0.225,Solar
41683,498,VALLE DE LA LUNA II,2018-02-05,20,0.348,0.348,Solar
41684,498,VALLE DE LA LUNA II,2018-02-05,21,0.057999999999999996,0.057999999999999996,Solar
41685,498,VALLE DE LA LUNA II,2018-02-05,22,0.0,0.0,Solar
41686,498,VALLE DE LA LUNA II,2018-02-05,23,0.0,0.0,Solar
41687,498,VALLE DE LA LUNA II,2018-02-05,24,0.0,0.0,Solar
54816,498,VALLE DE LA LUNA II,2018-02-06,1,0.0,0.0,Solar
54817,498,VALLE DE LA LUNA II,2018-02-06,2,0.0,0.0,Solar
54818,498,VALLE DE LA LUNA II,2018-02-06,3,0.0,0.0,Solar
54819,498,VALLE DE LA LUNA II,2018-02-06,4,0.0,0.0,Solar
54820,498,VALLE DE LA LUNA II,2018-02-06,5,0.0,0.0,Solar
54821,498,VALLE DE LA LUNA II,2018-02-06,6,0.0,0.0,Solar
54822,498,VALLE DE LA LUNA II,2018-02-06,7,0.0,0.0,Solar
54823,498,VALLE DE LA LUNA II,2018-02-06,8,0.047,0.047,Solar
54824,498,VALLE DE LA LUNA II,2018-02-06,9,0.625,0.625,Solar
54825,498,VALLE DE LA LUNA II,2018-02-06,10,1.0290000000000001,1.0290000000000001,Solar
54826,498,VALLE DE LA LUNA II,2018-02-06,11,1.87,1.87,Solar
54827,498,VALLE DE LA LUNA II,2018-02-06,12,2.254,2.254,Solar
54828,498,VALLE DE LA LUNA II,2018-02-06,13,2.271,2.271,Solar
54829,498,VALLE DE LA LUNA II,2018-02-06,14,2.298,2.298,Solar
54830,498,VALLE DE LA LUNA II,2018-02-06,15,2.306,2.306,Solar
54831,498,VALLE DE LA LUNA II,2018-02-06,16,2.306,2.306,Solar
54832,498,VALLE DE LA LUNA II,2018-02-06,17,2.293,2.293,Solar
54833,498,VALLE DE LA LUNA II,2018-02-06,18,2.197,2.197,Solar
54834,498,VALLE DE LA LUNA II,2018-02-06,19,1.798,1.798,Solar
54835,498,VALLE DE LA LUNA II,2018-02-06,20,0.732,0.732,Solar
54836,498,VALLE DE LA LUNA II,2018-02-06,21,0.039,0.039,Solar
54837,498,VALLE DE LA LUNA II,2018-02-06,22,0.0,0.0,Solar
54838,498,VALLE DE LA LUNA II,2018-02-06,23,0.0,0.0,Solar
54839,498,VALLE DE LA LUNA II,2018-02-06,24,0.0,0.0,Solar
58272,498,VALLE DE LA LUNA II,2018-02-07,1,0.0,0.0,Solar
58273,498,VALLE DE LA LUNA II,2018-02-07,2,0.0,0.0,Solar
58274,498,VALLE DE LA LUNA II,2018-02-07,3,0.0,0.0,Solar
58275,498,VALLE DE LA LUNA II,2018-02-07,4,0.0,0.0,Solar
58276,498,VALLE DE LA LUNA II,2018-02-07,5,0.0,0.0,Solar
58277,498,VALLE DE LA LUNA II,2018-02-07,6,0.0,0.0,Solar
58278,498,VALLE DE LA LUNA II,2018-02-07,7,0.0,0.0,Solar
58279,498,VALLE DE LA LUNA II,2018-02-07,8,0.06,0.06,Solar
58280,498,VALLE DE LA LUNA II,2018-02-07,9,0.9079999999999999,0.9079999999999999,Solar
58281,498,VALLE DE LA LUNA II,2018-02-07,10,1.909,1.909,Solar
58282,498,VALLE DE LA LUNA II,2018-02-07,11,2.208,2.208,Solar
58283,498,VALLE DE LA LUNA II,2018-02-07,12,2.292,2.292,Solar
58284,498,VALLE DE LA LUNA II,2018-02-07,13,2.327,2.327,Solar
58285,498,VALLE DE LA LUNA II,2018-02-07,14,2.3209999999999997,2.3209999999999997,Solar
58286,498,VALLE DE LA LUNA II,2018-02-07,15,2.355,2.355,Solar
58287,498,VALLE DE LA LUNA II,2018-02-07,16,2.3609999999999998,2.3609999999999998,Solar
58288,498,VALLE DE LA LUNA II,2018-02-07,17,2.325,2.325,Solar
58289,498,VALLE DE LA LUNA II,2018-02-07,18,2.227,2.227,Solar
58290,498,VALLE DE LA LUNA II,2018-02-07,19,1.848,1.848,Solar
58291,498,VALLE DE LA LUNA II,2018-02-07,20,0.773,0.773,Solar
58292,498,VALLE DE LA LUNA II,2018-02-07,21,0.040999999999999995,0.040999999999999995,Solar
58293,498,VALLE DE LA LUNA II,2018-02-07,22,0.0,0.0,Solar
58294,498,VALLE DE LA LUNA II,2018-02-07,23,0.0,0.0,Solar
58295,498,VALLE DE LA LUNA II,2018-02-07,24,0.0,0.0,Solar
74208,498,VALLE DE LA LUNA II,2018-02-08,1,0.0,0.0,Solar
74209,498,VALLE DE LA LUNA II,2018-02-08,2,0.0,0.0,Solar
74210,498,VALLE DE LA LUNA II,2018-02-08,3,0.0,0.0,Solar
74211,498,VALLE DE LA LUNA II,2018-02-08,4,0.0,0.0,Solar
74212,498,VALLE DE LA LUNA II,2018-02-08,5,0.0,0.0,Solar
74213,498,VALLE DE LA LUNA II,2018-02-08,6,0.0,0.0,Solar
74214,498,VALLE DE LA LUNA II,2018-02-08,7,0.0,0.0,Solar
74215,498,VALLE DE LA LUNA II,2018-02-08,8,0.065,0.065,Solar
74216,498,VALLE DE LA LUNA II,2018-02-08,9,0.9,0.9,Solar
74217,498,VALLE DE LA LUNA II,2018-02-08,10,1.9180000000000001,1.9180000000000001,Solar
74218,498,VALLE DE LA LUNA II,2018-02-08,11,2.296,2.296,Solar
74219,498,VALLE DE LA LUNA II,2018-02-08,12,2.366,2.366,Solar
74220,498,VALLE DE LA LUNA II,2018-02-08,13,2.356,2.356,Solar
74221,498,VALLE DE LA LUNA II,2018-02-08,14,2.365,2.365,Solar
74222,498,VALLE DE LA LUNA II,2018-02-08,15,2.38,2.38,Solar
74223,498,VALLE DE LA LUNA II,2018-02-08,16,2.363,2.363,Solar
74224,498,VALLE DE LA LUNA II,2018-02-08,17,2.3930000000000002,2.3930000000000002,Solar
74225,498,VALLE DE LA LUNA II,2018-02-08,18,2.318,2.318,Solar
74226,498,VALLE DE LA LUNA II,2018-02-08,19,1.946,1.946,Solar
74227,498,VALLE DE LA LUNA II,2018-02-08,20,0.831,0.831,Solar
74228,498,VALLE DE LA LUNA II,2018-02-08,21,0.039,0.039,Solar
74229,498,VALLE DE LA LUNA II,2018-02-08,22,0.0,0.0,Solar
74230,498,VALLE DE LA LUNA II,2018-02-08,23,0.0,0.0,Solar
74231,498,VALLE DE LA LUNA II,2018-02-08,24,0.0,0.0,Solar
79968,498,VALLE DE LA LUNA II,2018-02-09,1,0.0,0.0,Solar
79969,498,VALLE DE LA LUNA II,2018-02-09,2,0.0,0.0,Solar
79970,498,VALLE DE LA LUNA II,2018-02-09,3,0.0,0.0,Solar
79971,498,VALLE DE LA LUNA II,2018-02-09,4,0.0,0.0,Solar
79972,498,VALLE DE LA LUNA II,2018-02-09,5,0.0,0.0,Solar
79973,498,VALLE DE LA LUNA II,2018-02-09,6,0.0,0.0,Solar
79974,498,VALLE DE LA LUNA II,2018-02-09,7,0.0,0.0,Solar
79975,498,VALLE DE LA LUNA II,2018-02-09,8,0.067,0.067,Solar
79976,498,VALLE DE LA LUNA II,2018-02-09,9,0.871,0.871,Solar
79977,498,VALLE DE LA LUNA II,2018-02-09,10,2.083,2.083,Solar
79978,498,VALLE DE LA LUNA II,2018-02-09,11,2.3819999999999997,2.3819999999999997,Solar
79979,498,VALLE DE LA LUNA II,2018-02-09,12,2.452,2.452,Solar
79980,498,VALLE DE LA LUNA II,2018-02-09,13,2.464,2.464,Solar
79981,498,VALLE DE LA LUNA II,2018-02-09,14,2.438,2.438,Solar
79982,498,VALLE DE LA LUNA II,2018-02-09,15,2.444,2.444,Solar
79983,498,VALLE DE LA LUNA II,2018-02-09,16,2.509,2.509,Solar
79984,498,VALLE DE LA LUNA II,2018-02-09,17,2.508,2.508,Solar
79985,498,VALLE DE LA LUNA II,2018-02-09,18,2.438,2.438,Solar
79986,498,VALLE DE LA LUNA II,2018-02-09,19,2.129,2.129,Solar
79987,498,VALLE DE LA LUNA II,2018-02-09,20,0.9670000000000001,0.9670000000000001,Solar
79988,498,VALLE DE LA LUNA II,2018-02-09,21,0.036000000000000004,0.036000000000000004,Solar
79989,498,VALLE DE LA LUNA II,2018-02-09,22,0.0,0.0,Solar
79990,498,VALLE DE LA LUNA II,2018-02-09,23,0.0,0.0,Solar
79991,498,VALLE DE LA LUNA II,2018-02-09,24,0.0,0.0,Solar
86664,498,VALLE DE LA LUNA II,2018-02-10,1,0.0,0.0,Solar
86665,498,VALLE DE LA LUNA II,2018-02-10,2,0.0,0.0,Solar
86666,498,VALLE DE LA LUNA II,2018-02-10,3,0.0,0.0,Solar
86667,498,VALLE DE LA LUNA II,2018-02-10,4,0.0,0.0,Solar
86668,498,VALLE DE LA LUNA II,2018-02-10,5,0.0,0.0,Solar
86669,498,VALLE DE LA LUNA II,2018-02-10,6,0.0,0.0,Solar
86670,498,VALLE DE LA LUNA II,2018-02-10,7,0.0,0.0,Solar
86671,498,VALLE DE LA LUNA II,2018-02-10,8,0.063,0.063,Solar
86672,498,VALLE DE LA LUNA II,2018-02-10,9,1.119,1.119,Solar
86673,498,VALLE DE LA LUNA II,2018-02-10,10,2.247,2.247,Solar
86674,498,VALLE DE LA LUNA II,2018-02-10,11,2.499,2.499,Solar
86675,498,VALLE DE LA LUNA II,2018-02-10,12,2.57,2.57,Solar
86676,498,VALLE DE LA LUNA II,2018-02-10,13,2.5340000000000003,2.5340000000000003,Solar
86677,498,VALLE DE LA LUNA II,2018-02-10,14,2.532,2.532,Solar
86678,498,VALLE DE LA LUNA II,2018-02-10,15,2.545,2.545,Solar
86679,498,VALLE DE LA LUNA II,2018-02-10,16,2.5869999999999997,2.5869999999999997,Solar
86680,498,VALLE DE LA LUNA II,2018-02-10,17,2.1430000000000002,2.1430000000000002,Solar
86681,498,VALLE DE LA LUNA II,2018-02-10,18,2.069,2.069,Solar
86682,498,VALLE DE LA LUNA II,2018-02-10,19,1.9969999999999999,1.9969999999999999,Solar
86683,498,VALLE DE LA LUNA II,2018-02-10,20,1.0979999999999999,1.0979999999999999,Solar
86684,498,VALLE DE LA LUNA II,2018-02-10,21,0.057,0.057,Solar
86685,498,VALLE DE LA LUNA II,2018-02-10,22,0.0,0.0,Solar
86686,498,VALLE DE LA LUNA II,2018-02-10,23,0.0,0.0,Solar
86687,498,VALLE DE LA LUNA II,2018-02-10,24,0.0,0.0,Solar
103200,498,VALLE DE LA LUNA II,2018-02-11,1,0.0,0.0,Solar
103201,498,VALLE DE LA LUNA II,2018-02-11,2,0.0,0.0,Solar
103202,498,VALLE DE LA LUNA II,2018-02-11,3,0.0,0.0,Solar
103203,498,VALLE DE LA LUNA II,2018-02-11,4,0.0,0.0,Solar
103204,498,VALLE DE LA LUNA II,2018-02-11,5,0.0,0.0,Solar
103205,498,VALLE DE LA LUNA II,2018-02-11,6,0.0,0.0,Solar
103206,498,VALLE DE LA LUNA II,2018-02-11,7,0.0,0.0,Solar
103207,498,VALLE DE LA LUNA II,2018-02-11,8,0.063,0.063,Solar
103208,498,VALLE DE LA LUNA II,2018-02-11,9,1.119,1.119,Solar
103209,498,VALLE DE LA LUNA II,2018-02-11,10,2.247,2.247,Solar
103210,498,VALLE DE LA LUNA II,2018-02-11,11,2.499,2.499,Solar
103211,498,VALLE DE LA LUNA II,2018-02-11,12,2.57,2.57,Solar
103212,498,VALLE DE LA LUNA II,2018-02-11,13,2.5340000000000003,2.5340000000000003,Solar
103213,498,VALLE DE LA LUNA II,2018-02-11,14,2.532,2.532,Solar
103214,498,VALLE DE LA LUNA II,2018-02-11,15,2.545,2.545,Solar
103215,498,VALLE DE LA LUNA II,2018-02-11,16,2.5869999999999997,2.5869999999999997,Solar
103216,498,VALLE DE LA LUNA II,2018-02-11,17,2.1430000000000002,2.1430000000000002,Solar
103217,498,VALLE DE LA LUNA II,2018-02-11,18,2.069,2.069,Solar
103218,498,VALLE DE LA LUNA II,2018-02-11,19,1.9969999999999999,1.9969999999999999,Solar
103219,498,VALLE DE LA LUNA II,2018-02-11,20,1.0979999999999999,1.0979999999999999,Solar
103220,498,VALLE DE LA LUNA II,2018-02-11,21,0.057,0.057,Solar
103221,498,VALLE DE LA LUNA II,2018-02-11,22,0.0,0.0,Solar
103222,498,VALLE DE LA LUNA II,2018-02-11,23,0.0,0.0,Solar
103223,498,VALLE DE LA LUNA II,2018-02-11,24,0.0,0.0,Solar
106032,498,VALLE DE LA LUNA II,2018-02-12,1,0.0,0.0,Solar
106033,498,VALLE DE LA LUNA II,2018-02-12,2,0.0,0.0,Solar
106034,498,VALLE DE LA LUNA II,2018-02-12,3,0.0,0.0,Solar
106035,498,VALLE DE LA LUNA II,2018-02-12,4,0.0,0.0,Solar
106036,498,VALLE DE LA LUNA II,2018-02-12,5,0.0,0.0,Solar
106037,498,VALLE DE LA LUNA II,2018-02-12,6,0.0,0.0,Solar
106038,498,VALLE DE LA LUNA II,2018-02-12,7,0.0,0.0,Solar
106039,498,VALLE DE LA LUNA II,2018-02-12,8,0.048,0.048,Solar
106040,498,VALLE DE LA LUNA II,2018-02-12,9,1.103,1.103,Solar
106041,498,VALLE DE LA LUNA II,2018-02-12,10,2.296,2.296,Solar
106042,498,VALLE DE LA LUNA II,2018-02-12,11,2.509,2.509,Solar
106043,498,VALLE DE LA LUNA II,2018-02-12,12,2.56,2.56,Solar
106044,498,VALLE DE LA LUNA II,2018-02-12,13,2.523,2.523,Solar
106045,498,VALLE DE LA LUNA II,2018-02-12,14,2.497,2.497,Solar
106046,498,VALLE DE LA LUNA II,2018-02-12,15,2.485,2.485,Solar
106047,498,VALLE DE LA LUNA II,2018-02-12,16,2.5269999999999997,2.5269999999999997,Solar
106048,498,VALLE DE LA LUNA II,2018-02-12,17,2.53,2.53,Solar
106049,498,VALLE DE LA LUNA II,2018-02-12,18,2.479,2.479,Solar
106050,498,VALLE DE LA LUNA II,2018-02-12,19,2.15,2.15,Solar
106051,498,VALLE DE LA LUNA II,2018-02-12,20,0.914,0.914,Solar
106052,498,VALLE DE LA LUNA II,2018-02-12,21,0.028999999999999998,0.028999999999999998,Solar
106053,498,VALLE DE LA LUNA II,2018-02-12,22,0.0,0.0,Solar
106054,498,VALLE DE LA LUNA II,2018-02-12,23,0.0,0.0,Solar
106055,498,VALLE DE LA LUNA II,2018-02-12,24,0.0,0.0,Solar
114864,498,VALLE DE LA LUNA II,2018-02-13,1,0.0,0.0,Solar
114865,498,VALLE DE LA LUNA II,2018-02-13,2,0.0,0.0,Solar
114866,498,VALLE DE LA LUNA II,2018-02-13,3,0.0,0.0,Solar
114867,498,VALLE DE LA LUNA II,2018-02-13,4,0.0,0.0,Solar
114868,498,VALLE DE LA LUNA II,2018-02-13,5,0.0,0.0,Solar
114869,498,VALLE DE LA LUNA II,2018-02-13,6,0.0,0.0,Solar
114870,498,VALLE DE LA LUNA II,2018-02-13,7,0.0,0.0,Solar
114871,498,VALLE DE LA LUNA II,2018-02-13,8,0.047,0.047,Solar
114872,498,VALLE DE LA LUNA II,2018-02-13,9,1.024,1.024,Solar
114873,498,VALLE DE LA LUNA II,2018-02-13,10,2.229,2.229,Solar
114874,498,VALLE DE LA LUNA II,2018-02-13,11,2.478,2.478,Solar
114875,498,VALLE DE LA LUNA II,2018-02-13,12,2.535,2.535,Solar
114876,498,VALLE DE LA LUNA II,2018-02-13,13,2.528,2.528,Solar
114877,498,VALLE DE LA LUNA II,2018-02-13,14,2.569,2.569,Solar
114878,498,VALLE DE LA LUNA II,2018-02-13,15,2.5869999999999997,2.5869999999999997,Solar
114879,498,VALLE DE LA LUNA II,2018-02-13,16,2.611,2.611,Solar
114880,498,VALLE DE LA LUNA II,2018-02-13,17,2.6239999999999997,2.6239999999999997,Solar
114881,498,VALLE DE LA LUNA II,2018-02-13,18,2.447,2.447,Solar
114882,498,VALLE DE LA LUNA II,2018-02-13,19,1.974,1.974,Solar
114883,498,VALLE DE LA LUNA II,2018-02-13,20,0.804,0.804,Solar
114884,498,VALLE DE LA LUNA II,2018-02-13,21,0.036000000000000004,0.036000000000000004,Solar
114885,498,VALLE DE LA LUNA II,2018-02-13,22,0.0,0.0,Solar
114886,498,VALLE DE LA LUNA II,2018-02-13,23,0.0,0.0,Solar
114887,498,VALLE DE LA LUNA II,2018-02-13,24,0.0,0.0,Solar
132768,498,VALLE DE LA LUNA II,2018-02-14,1,0.0,0.0,Solar
132769,498,VALLE DE LA LUNA II,2018-02-14,2,0.0,0.0,Solar
132770,498,VALLE DE LA LUNA II,2018-02-14,3,0.0,0.0,Solar
132771,498,VALLE DE LA LUNA II,2018-02-14,4,0.0,0.0,Solar
132772,498,VALLE DE LA LUNA II,2018-02-14,5,0.0,0.0,Solar
132773,498,VALLE DE LA LUNA II,2018-02-14,6,0.0,0.0,Solar
132774,498,VALLE DE LA LUNA II,2018-02-14,7,0.0,0.0,Solar
132775,498,VALLE DE LA LUNA II,2018-02-14,8,0.042,0.042,Solar
132776,498,VALLE DE LA LUNA II,2018-02-14,9,0.877,0.877,Solar
132777,498,VALLE DE LA LUNA II,2018-02-14,10,2.032,2.032,Solar
132778,498,VALLE DE LA LUNA II,2018-02-14,11,2.445,2.445,Solar
132779,498,VALLE DE LA LUNA II,2018-02-14,12,2.523,2.523,Solar
132780,498,VALLE DE LA LUNA II,2018-02-14,13,2.525,2.525,Solar
132781,498,VALLE DE LA LUNA II,2018-02-14,14,2.524,2.524,Solar
132782,498,VALLE DE LA LUNA II,2018-02-14,15,2.555,2.555,Solar
132783,498,VALLE DE LA LUNA II,2018-02-14,16,2.548,2.548,Solar
132784,498,VALLE DE LA LUNA II,2018-02-14,17,2.492,2.492,Solar
132785,498,VALLE DE LA LUNA II,2018-02-14,18,2.381,2.381,Solar
132786,498,VALLE DE LA LUNA II,2018-02-14,19,1.9880000000000002,1.9880000000000002,Solar
132787,498,VALLE DE LA LUNA II,2018-02-14,20,0.802,0.802,Solar
132788,498,VALLE DE LA LUNA II,2018-02-14,21,0.025,0.025,Solar
132789,498,VALLE DE LA LUNA II,2018-02-14,22,0.0,0.0,Solar
132790,498,VALLE DE LA LUNA II,2018-02-14,23,0.0,0.0,Solar
132791,498,VALLE DE LA LUNA II,2018-02-14,24,0.0,0.0,Solar
136152,498,VALLE DE LA LUNA II,2018-02-15,1,0.0,0.0,Solar
136153,498,VALLE DE LA LUNA II,2018-02-15,2,0.0,0.0,Solar
136154,498,VALLE DE LA LUNA II,2018-02-15,3,0.0,0.0,Solar
