,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
7248,534.0,AMPARO DEL SOL,2018-11-01,1,0.0,0.0,Solar
7249,534.0,AMPARO DEL SOL,2018-11-01,2,0.0,0.0,Solar
7250,534.0,AMPARO DEL SOL,2018-11-01,3,0.0,0.0,Solar
7251,534.0,AMPARO DEL SOL,2018-11-01,4,0.0,0.0,Solar
7252,534.0,AMPARO DEL SOL,2018-11-01,5,0.0,0.0,Solar
7253,534.0,AMPARO DEL SOL,2018-11-01,6,0.0,0.0,Solar
7254,534.0,AMPARO DEL SOL,2018-11-01,7,0.0009294278999999999,0.0009294278999999999,Solar
7255,534.0,AMPARO DEL SOL,2018-11-01,8,0.4002844667,0.4002844667,Solar
7256,534.0,AMPARO DEL SOL,2018-11-01,9,1.6980846558000002,1.6980846558000002,Solar
7257,534.0,AMPARO DEL SOL,2018-11-01,10,2.2692192383000003,2.2692192383000003,Solar
7258,534.0,AMPARO DEL SOL,2018-11-01,11,2.4775150757,2.4775150757,Solar
7259,534.0,AMPARO DEL SOL,2018-11-01,12,2.5620196534,2.5620196534,Solar
7260,534.0,AMPARO DEL SOL,2018-11-01,13,2.5698366699,2.5698366699,Solar
7261,534.0,AMPARO DEL SOL,2018-11-01,14,2.5689998168,2.5689998168,Solar
7262,534.0,AMPARO DEL SOL,2018-11-01,15,2.5297202759,2.5297202759,Solar
7263,534.0,AMPARO DEL SOL,2018-11-01,16,2.4910015259000002,2.4910015259000002,Solar
7264,534.0,AMPARO DEL SOL,2018-11-01,17,2.1447024537,2.1447024537,Solar
7265,534.0,AMPARO DEL SOL,2018-11-01,18,1.4752481995,1.4752481995,Solar
7266,534.0,AMPARO DEL SOL,2018-11-01,19,1.3781715394,1.3781715394,Solar
7267,534.0,AMPARO DEL SOL,2018-11-01,20,0.4180478686,0.4180478686,Solar
7268,534.0,AMPARO DEL SOL,2018-11-01,21,0.00135274,0.00135274,Solar
7269,534.0,AMPARO DEL SOL,2018-11-01,22,0.0,0.0,Solar
7270,534.0,AMPARO DEL SOL,2018-11-01,23,0.0,0.0,Solar
7271,534.0,AMPARO DEL SOL,2018-11-01,24,0.0,0.0,Solar
19728,534.0,AMPARO DEL SOL,2018-11-02,1,0.0,0.0,Solar
19729,534.0,AMPARO DEL SOL,2018-11-02,2,0.0,0.0,Solar
19730,534.0,AMPARO DEL SOL,2018-11-02,3,0.0,0.0,Solar
19731,534.0,AMPARO DEL SOL,2018-11-02,4,0.0,0.0,Solar
19732,534.0,AMPARO DEL SOL,2018-11-02,5,0.0,0.0,Solar
19733,534.0,AMPARO DEL SOL,2018-11-02,6,0.0,0.0,Solar
19734,534.0,AMPARO DEL SOL,2018-11-02,7,0.0010178382000000001,0.0010178382000000001,Solar
19735,534.0,AMPARO DEL SOL,2018-11-02,8,0.2843079023,0.2843079023,Solar
19736,534.0,AMPARO DEL SOL,2018-11-02,9,1.1525148468000002,1.1525148468000002,Solar
19737,534.0,AMPARO DEL SOL,2018-11-02,10,1.8913343202000001,1.8913343202000001,Solar
19738,534.0,AMPARO DEL SOL,2018-11-02,11,2.3330636290999998,2.3330636290999998,Solar
19739,534.0,AMPARO DEL SOL,2018-11-02,12,2.5090092774,2.5090092774,Solar
19740,534.0,AMPARO DEL SOL,2018-11-02,13,2.5230751953,2.5230751953,Solar
19741,534.0,AMPARO DEL SOL,2018-11-02,14,1.8924403075999998,1.8924403075999998,Solar
19742,534.0,AMPARO DEL SOL,2018-11-02,15,0.0,0.0,Solar
19743,534.0,AMPARO DEL SOL,2018-11-02,16,2.4990039063,2.4990039063,Solar
19744,534.0,AMPARO DEL SOL,2018-11-02,17,2.3498040161000002,2.3498040161000002,Solar
19745,534.0,AMPARO DEL SOL,2018-11-02,18,2.0448719483,2.0448719483,Solar
19746,534.0,AMPARO DEL SOL,2018-11-02,19,1.4742863769999999,1.4742863769999999,Solar
19747,534.0,AMPARO DEL SOL,2018-11-02,20,0.412603139,0.412603139,Solar
19748,534.0,AMPARO DEL SOL,2018-11-02,21,0.001663451,0.001663451,Solar
19749,534.0,AMPARO DEL SOL,2018-11-02,22,0.0,0.0,Solar
19750,534.0,AMPARO DEL SOL,2018-11-02,23,0.0,0.0,Solar
19751,534.0,AMPARO DEL SOL,2018-11-02,24,0.0,0.0,Solar
24600,534.0,AMPARO DEL SOL,2018-11-03,1,0.0,0.0,Solar
