,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42873,429,HORMIGA SOLAR,2017-08-05,10,0.021,0.021,Solar
42874,429,HORMIGA SOLAR,2017-08-05,11,0.125,0.125,Solar
42875,429,HORMIGA SOLAR,2017-08-05,12,0.233,0.233,Solar
42876,429,HORMIGA SOLAR,2017-08-05,13,0.42200000000000004,0.42200000000000004,Solar
42877,429,HORMIGA SOLAR,2017-08-05,14,1.403,1.403,Solar
42878,429,HORMIGA SOLAR,2017-08-05,15,2.03,2.03,Solar
42879,429,HORMIGA SOLAR,2017-08-05,16,1.806,1.806,Solar
42880,429,HORMIGA SOLAR,2017-08-05,17,1.446,1.446,Solar
42881,429,HORMIGA SOLAR,2017-08-05,18,0.8690000000000001,0.8690000000000001,Solar
42882,429,HORMIGA SOLAR,2017-08-05,19,0.132,0.132,Solar
42883,429,HORMIGA SOLAR,2017-08-05,20,0.001,0.001,Solar
42884,429,HORMIGA SOLAR,2017-08-05,21,0.0,0.0,Solar
42885,429,HORMIGA SOLAR,2017-08-05,22,0.0,0.0,Solar
42886,429,HORMIGA SOLAR,2017-08-05,23,0.0,0.0,Solar
42887,429,HORMIGA SOLAR,2017-08-05,24,0.0,0.0,Solar
46896,429,HORMIGA SOLAR,2017-08-06,1,0.0,0.0,Solar
46897,429,HORMIGA SOLAR,2017-08-06,2,0.0,0.0,Solar
46898,429,HORMIGA SOLAR,2017-08-06,3,0.0,0.0,Solar
46899,429,HORMIGA SOLAR,2017-08-06,4,0.0,0.0,Solar
46900,429,HORMIGA SOLAR,2017-08-06,5,0.0,0.0,Solar
46901,429,HORMIGA SOLAR,2017-08-06,6,0.0,0.0,Solar
46902,429,HORMIGA SOLAR,2017-08-06,7,0.0,0.0,Solar
46903,429,HORMIGA SOLAR,2017-08-06,8,0.0,0.0,Solar
46904,429,HORMIGA SOLAR,2017-08-06,9,0.006,0.006,Solar
46905,429,HORMIGA SOLAR,2017-08-06,10,0.10800000000000001,0.10800000000000001,Solar
46906,429,HORMIGA SOLAR,2017-08-06,11,0.34299999999999997,0.34299999999999997,Solar
46907,429,HORMIGA SOLAR,2017-08-06,12,0.45899999999999996,0.45899999999999996,Solar
46908,429,HORMIGA SOLAR,2017-08-06,13,0.705,0.705,Solar
46909,429,HORMIGA SOLAR,2017-08-06,14,0.9470000000000001,0.9470000000000001,Solar
46910,429,HORMIGA SOLAR,2017-08-06,15,1.06,1.06,Solar
46911,429,HORMIGA SOLAR,2017-08-06,16,1.851,1.851,Solar
46912,429,HORMIGA SOLAR,2017-08-06,17,1.466,1.466,Solar
46913,429,HORMIGA SOLAR,2017-08-06,18,0.836,0.836,Solar
46914,429,HORMIGA SOLAR,2017-08-06,19,0.163,0.163,Solar
46915,429,HORMIGA SOLAR,2017-08-06,20,0.0,0.0,Solar
46916,429,HORMIGA SOLAR,2017-08-06,21,0.0,0.0,Solar
46917,429,HORMIGA SOLAR,2017-08-06,22,0.0,0.0,Solar
46918,429,HORMIGA SOLAR,2017-08-06,23,0.0,0.0,Solar
46919,429,HORMIGA SOLAR,2017-08-06,24,0.0,0.0,Solar
62904,429,HORMIGA SOLAR,2017-08-07,1,0.0,0.0,Solar
62905,429,HORMIGA SOLAR,2017-08-07,2,0.0,0.0,Solar
62906,429,HORMIGA SOLAR,2017-08-07,3,0.0,0.0,Solar
62907,429,HORMIGA SOLAR,2017-08-07,4,0.0,0.0,Solar
62908,429,HORMIGA SOLAR,2017-08-07,5,0.0,0.0,Solar
62909,429,HORMIGA SOLAR,2017-08-07,6,0.0,0.0,Solar
62910,429,HORMIGA SOLAR,2017-08-07,7,0.0,0.0,Solar
62911,429,HORMIGA SOLAR,2017-08-07,8,0.0,0.0,Solar
62912,429,HORMIGA SOLAR,2017-08-07,9,0.002,0.002,Solar
62913,429,HORMIGA SOLAR,2017-08-07,10,0.133,0.133,Solar
62914,429,HORMIGA SOLAR,2017-08-07,11,0.203,0.203,Solar
62915,429,HORMIGA SOLAR,2017-08-07,12,0.276,0.276,Solar
62916,429,HORMIGA SOLAR,2017-08-07,13,0.613,0.613,Solar
62917,429,HORMIGA SOLAR,2017-08-07,14,1.34,1.34,Solar
62918,429,HORMIGA SOLAR,2017-08-07,15,1.994,1.994,Solar
62919,429,HORMIGA SOLAR,2017-08-07,16,1.8619999999999999,1.8619999999999999,Solar
62920,429,HORMIGA SOLAR,2017-08-07,17,1.517,1.517,Solar
62921,429,HORMIGA SOLAR,2017-08-07,18,0.318,0.318,Solar
62922,429,HORMIGA SOLAR,2017-08-07,19,0.055999999999999994,0.055999999999999994,Solar
62923,429,HORMIGA SOLAR,2017-08-07,20,0.001,0.001,Solar
62924,429,HORMIGA SOLAR,2017-08-07,21,0.0,0.0,Solar
62925,429,HORMIGA SOLAR,2017-08-07,22,0.0,0.0,Solar
62926,429,HORMIGA SOLAR,2017-08-07,23,0.0,0.0,Solar
62927,429,HORMIGA SOLAR,2017-08-07,24,0.0,0.0,Solar
67872,429,HORMIGA SOLAR,2017-08-08,1,0.0,0.0,Solar
67873,429,HORMIGA SOLAR,2017-08-08,2,0.0,0.0,Solar
67874,429,HORMIGA SOLAR,2017-08-08,3,0.0,0.0,Solar
67875,429,HORMIGA SOLAR,2017-08-08,4,0.0,0.0,Solar
67876,429,HORMIGA SOLAR,2017-08-08,5,0.0,0.0,Solar
67877,429,HORMIGA SOLAR,2017-08-08,6,0.0,0.0,Solar
67878,429,HORMIGA SOLAR,2017-08-08,7,0.0,0.0,Solar
67879,429,HORMIGA SOLAR,2017-08-08,8,0.0,0.0,Solar
67880,429,HORMIGA SOLAR,2017-08-08,9,0.021,0.021,Solar
67881,429,HORMIGA SOLAR,2017-08-08,10,0.225,0.225,Solar
67882,429,HORMIGA SOLAR,2017-08-08,11,0.521,0.521,Solar
67883,429,HORMIGA SOLAR,2017-08-08,12,1.369,1.369,Solar
67884,429,HORMIGA SOLAR,2017-08-08,13,2.003,2.003,Solar
67885,429,HORMIGA SOLAR,2017-08-08,14,1.932,1.932,Solar
67886,429,HORMIGA SOLAR,2017-08-08,15,1.713,1.713,Solar
67887,429,HORMIGA SOLAR,2017-08-08,16,1.754,1.754,Solar
67888,429,HORMIGA SOLAR,2017-08-08,17,1.4969999999999999,1.4969999999999999,Solar
67889,429,HORMIGA SOLAR,2017-08-08,18,0.8809999999999999,0.8809999999999999,Solar
67890,429,HORMIGA SOLAR,2017-08-08,19,0.177,0.177,Solar
67891,429,HORMIGA SOLAR,2017-08-08,20,0.0,0.0,Solar
67892,429,HORMIGA SOLAR,2017-08-08,21,0.0,0.0,Solar
67893,429,HORMIGA SOLAR,2017-08-08,22,0.0,0.0,Solar
67894,429,HORMIGA SOLAR,2017-08-08,23,0.0,0.0,Solar
67895,429,HORMIGA SOLAR,2017-08-08,24,0.0,0.0,Solar
75384,429,HORMIGA SOLAR,2017-08-09,1,0.0,0.0,Solar
75385,429,HORMIGA SOLAR,2017-08-09,2,0.0,0.0,Solar
75386,429,HORMIGA SOLAR,2017-08-09,3,0.0,0.0,Solar
75387,429,HORMIGA SOLAR,2017-08-09,4,0.0,0.0,Solar
75388,429,HORMIGA SOLAR,2017-08-09,5,0.0,0.0,Solar
75389,429,HORMIGA SOLAR,2017-08-09,6,0.0,0.0,Solar
75390,429,HORMIGA SOLAR,2017-08-09,7,0.0,0.0,Solar
75391,429,HORMIGA SOLAR,2017-08-09,8,0.0,0.0,Solar
75392,429,HORMIGA SOLAR,2017-08-09,9,0.012,0.012,Solar
75393,429,HORMIGA SOLAR,2017-08-09,10,0.193,0.193,Solar
75394,429,HORMIGA SOLAR,2017-08-09,11,0.8059999999999999,0.8059999999999999,Solar
75395,429,HORMIGA SOLAR,2017-08-09,12,1.709,1.709,Solar
75396,429,HORMIGA SOLAR,2017-08-09,13,1.527,1.527,Solar
75397,429,HORMIGA SOLAR,2017-08-09,14,0.914,0.914,Solar
75398,429,HORMIGA SOLAR,2017-08-09,15,0.862,0.862,Solar
75399,429,HORMIGA SOLAR,2017-08-09,16,0.6920000000000001,0.6920000000000001,Solar
75400,429,HORMIGA SOLAR,2017-08-09,17,0.449,0.449,Solar
75401,429,HORMIGA SOLAR,2017-08-09,18,0.066,0.066,Solar
75402,429,HORMIGA SOLAR,2017-08-09,19,0.004,0.004,Solar
75403,429,HORMIGA SOLAR,2017-08-09,20,0.0,0.0,Solar
75404,429,HORMIGA SOLAR,2017-08-09,21,0.0,0.0,Solar
75405,429,HORMIGA SOLAR,2017-08-09,22,0.0,0.0,Solar
75406,429,HORMIGA SOLAR,2017-08-09,23,0.0,0.0,Solar
75407,429,HORMIGA SOLAR,2017-08-09,24,0.0,0.0,Solar
87768,429,HORMIGA SOLAR,2017-08-10,1,0.0,0.0,Solar
87769,429,HORMIGA SOLAR,2017-08-10,2,0.0,0.0,Solar
87770,429,HORMIGA SOLAR,2017-08-10,3,0.0,0.0,Solar
87771,429,HORMIGA SOLAR,2017-08-10,4,0.0,0.0,Solar
87772,429,HORMIGA SOLAR,2017-08-10,5,0.0,0.0,Solar
87773,429,HORMIGA SOLAR,2017-08-10,6,0.0,0.0,Solar
87774,429,HORMIGA SOLAR,2017-08-10,7,0.0,0.0,Solar
87775,429,HORMIGA SOLAR,2017-08-10,8,0.0,0.0,Solar
87776,429,HORMIGA SOLAR,2017-08-10,9,0.002,0.002,Solar
87777,429,HORMIGA SOLAR,2017-08-10,10,0.165,0.165,Solar
87778,429,HORMIGA SOLAR,2017-08-10,11,0.298,0.298,Solar
87779,429,HORMIGA SOLAR,2017-08-10,12,0.642,0.642,Solar
87780,429,HORMIGA SOLAR,2017-08-10,13,1.0759999999999998,1.0759999999999998,Solar
87781,429,HORMIGA SOLAR,2017-08-10,14,1.2690000000000001,1.2690000000000001,Solar
87782,429,HORMIGA SOLAR,2017-08-10,15,0.929,0.929,Solar
87783,429,HORMIGA SOLAR,2017-08-10,16,0.615,0.615,Solar
87784,429,HORMIGA SOLAR,2017-08-10,17,0.34700000000000003,0.34700000000000003,Solar
87785,429,HORMIGA SOLAR,2017-08-10,18,0.076,0.076,Solar
87786,429,HORMIGA SOLAR,2017-08-10,19,0.002,0.002,Solar
87787,429,HORMIGA SOLAR,2017-08-10,20,0.0,0.0,Solar
87788,429,HORMIGA SOLAR,2017-08-10,21,0.0,0.0,Solar
87789,429,HORMIGA SOLAR,2017-08-10,22,0.0,0.0,Solar
87790,429,HORMIGA SOLAR,2017-08-10,23,0.0,0.0,Solar
87791,429,HORMIGA SOLAR,2017-08-10,24,0.0,0.0,Solar
99624,429,HORMIGA SOLAR,2017-08-11,1,0.0,0.0,Solar
99625,429,HORMIGA SOLAR,2017-08-11,2,0.0,0.0,Solar
99626,429,HORMIGA SOLAR,2017-08-11,3,0.0,0.0,Solar
99627,429,HORMIGA SOLAR,2017-08-11,4,0.0,0.0,Solar
99628,429,HORMIGA SOLAR,2017-08-11,5,0.0,0.0,Solar
99629,429,HORMIGA SOLAR,2017-08-11,6,0.0,0.0,Solar
99630,429,HORMIGA SOLAR,2017-08-11,7,0.0,0.0,Solar
99631,429,HORMIGA SOLAR,2017-08-11,8,0.0,0.0,Solar
99632,429,HORMIGA SOLAR,2017-08-11,9,0.0,0.0,Solar
99633,429,HORMIGA SOLAR,2017-08-11,10,0.069,0.069,Solar
99634,429,HORMIGA SOLAR,2017-08-11,11,0.826,0.826,Solar
99635,429,HORMIGA SOLAR,2017-08-11,12,1.679,1.679,Solar
99636,429,HORMIGA SOLAR,2017-08-11,13,0.5770000000000001,0.5770000000000001,Solar
99637,429,HORMIGA SOLAR,2017-08-11,14,0.877,0.877,Solar
99638,429,HORMIGA SOLAR,2017-08-11,15,0.213,0.213,Solar
99639,429,HORMIGA SOLAR,2017-08-11,16,0.228,0.228,Solar
99640,429,HORMIGA SOLAR,2017-08-11,17,0.141,0.141,Solar
99641,429,HORMIGA SOLAR,2017-08-11,18,0.08,0.08,Solar
99642,429,HORMIGA SOLAR,2017-08-11,19,0.051,0.051,Solar
99643,429,HORMIGA SOLAR,2017-08-11,20,0.0,0.0,Solar
99644,429,HORMIGA SOLAR,2017-08-11,21,0.0,0.0,Solar
99645,429,HORMIGA SOLAR,2017-08-11,22,0.0,0.0,Solar
99646,429,HORMIGA SOLAR,2017-08-11,23,0.0,0.0,Solar
99647,429,HORMIGA SOLAR,2017-08-11,24,0.0,0.0,Solar
106824,429,HORMIGA SOLAR,2017-08-12,1,0.0,0.0,Solar
106825,429,HORMIGA SOLAR,2017-08-12,2,0.0,0.0,Solar
106826,429,HORMIGA SOLAR,2017-08-12,3,0.0,0.0,Solar
106827,429,HORMIGA SOLAR,2017-08-12,4,0.0,0.0,Solar
106828,429,HORMIGA SOLAR,2017-08-12,5,0.0,0.0,Solar
106829,429,HORMIGA SOLAR,2017-08-12,6,0.0,0.0,Solar
106830,429,HORMIGA SOLAR,2017-08-12,7,0.0,0.0,Solar
106831,429,HORMIGA SOLAR,2017-08-12,8,0.0,0.0,Solar
106832,429,HORMIGA SOLAR,2017-08-12,9,0.028999999999999998,0.028999999999999998,Solar
106833,429,HORMIGA SOLAR,2017-08-12,10,0.309,0.309,Solar
106834,429,HORMIGA SOLAR,2017-08-12,11,1.39,1.39,Solar
106835,429,HORMIGA SOLAR,2017-08-12,12,1.875,1.875,Solar
106836,429,HORMIGA SOLAR,2017-08-12,13,2.148,2.148,Solar
106837,429,HORMIGA SOLAR,2017-08-12,14,2.238,2.238,Solar
106838,429,HORMIGA SOLAR,2017-08-12,15,1.274,1.274,Solar
106839,429,HORMIGA SOLAR,2017-08-12,16,0.893,0.893,Solar
106840,429,HORMIGA SOLAR,2017-08-12,17,1.621,1.621,Solar
106841,429,HORMIGA SOLAR,2017-08-12,18,0.506,0.506,Solar
106842,429,HORMIGA SOLAR,2017-08-12,19,0.14,0.14,Solar
106843,429,HORMIGA SOLAR,2017-08-12,20,0.0,0.0,Solar
106844,429,HORMIGA SOLAR,2017-08-12,21,0.0,0.0,Solar
106845,429,HORMIGA SOLAR,2017-08-12,22,0.0,0.0,Solar
106846,429,HORMIGA SOLAR,2017-08-12,23,0.0,0.0,Solar
106847,429,HORMIGA SOLAR,2017-08-12,24,0.0,0.0,Solar
118536,429,HORMIGA SOLAR,2017-08-13,1,0.0,0.0,Solar
118537,429,HORMIGA SOLAR,2017-08-13,2,0.0,0.0,Solar
118538,429,HORMIGA SOLAR,2017-08-13,3,0.0,0.0,Solar
118539,429,HORMIGA SOLAR,2017-08-13,4,0.0,0.0,Solar
118540,429,HORMIGA SOLAR,2017-08-13,5,0.0,0.0,Solar
118541,429,HORMIGA SOLAR,2017-08-13,6,0.0,0.0,Solar
118542,429,HORMIGA SOLAR,2017-08-13,7,0.0,0.0,Solar
118543,429,HORMIGA SOLAR,2017-08-13,8,0.008,0.008,Solar
118544,429,HORMIGA SOLAR,2017-08-13,9,0.11599999999999999,0.11599999999999999,Solar
118545,429,HORMIGA SOLAR,2017-08-13,10,0.255,0.255,Solar
118546,429,HORMIGA SOLAR,2017-08-13,11,0.353,0.353,Solar
118547,429,HORMIGA SOLAR,2017-08-13,12,0.6659999999999999,0.6659999999999999,Solar
118548,429,HORMIGA SOLAR,2017-08-13,13,0.763,0.763,Solar
118549,429,HORMIGA SOLAR,2017-08-13,14,0.653,0.653,Solar
118550,429,HORMIGA SOLAR,2017-08-13,15,0.40399999999999997,0.40399999999999997,Solar
118551,429,HORMIGA SOLAR,2017-08-13,16,0.33899999999999997,0.33899999999999997,Solar
118552,429,HORMIGA SOLAR,2017-08-13,17,0.184,0.184,Solar
118553,429,HORMIGA SOLAR,2017-08-13,18,0.028999999999999998,0.028999999999999998,Solar
118554,429,HORMIGA SOLAR,2017-08-13,19,0.0,0.0,Solar
118555,429,HORMIGA SOLAR,2017-08-13,20,0.0,0.0,Solar
118556,429,HORMIGA SOLAR,2017-08-13,21,0.0,0.0,Solar
118557,429,HORMIGA SOLAR,2017-08-13,22,0.0,0.0,Solar
118558,429,HORMIGA SOLAR,2017-08-13,23,0.0,0.0,Solar
118559,429,HORMIGA SOLAR,2017-08-13,24,0.0,0.0,Solar
123504,429,HORMIGA SOLAR,2017-08-14,1,0.0,0.0,Solar
123505,429,HORMIGA SOLAR,2017-08-14,2,0.0,0.0,Solar
123506,429,HORMIGA SOLAR,2017-08-14,3,0.0,0.0,Solar
123507,429,HORMIGA SOLAR,2017-08-14,4,0.0,0.0,Solar
123508,429,HORMIGA SOLAR,2017-08-14,5,0.0,0.0,Solar
123509,429,HORMIGA SOLAR,2017-08-14,6,0.0,0.0,Solar
123510,429,HORMIGA SOLAR,2017-08-14,7,0.0,0.0,Solar
123511,429,HORMIGA SOLAR,2017-08-14,8,0.0,0.0,Solar
123512,429,HORMIGA SOLAR,2017-08-14,9,0.008,0.008,Solar
123513,429,HORMIGA SOLAR,2017-08-14,10,0.73,0.73,Solar
123514,429,HORMIGA SOLAR,2017-08-14,11,1.492,1.492,Solar
123515,429,HORMIGA SOLAR,2017-08-14,12,1.95,1.95,Solar
123516,429,HORMIGA SOLAR,2017-08-14,13,2.194,2.194,Solar
123517,429,HORMIGA SOLAR,2017-08-14,14,2.166,2.166,Solar
123518,429,HORMIGA SOLAR,2017-08-14,15,2.081,2.081,Solar
123519,429,HORMIGA SOLAR,2017-08-14,16,1.8969999999999998,1.8969999999999998,Solar
123520,429,HORMIGA SOLAR,2017-08-14,17,1.54,1.54,Solar
123521,429,HORMIGA SOLAR,2017-08-14,18,0.961,0.961,Solar
123522,429,HORMIGA SOLAR,2017-08-14,19,0.217,0.217,Solar
123523,429,HORMIGA SOLAR,2017-08-14,20,0.0,0.0,Solar
123524,429,HORMIGA SOLAR,2017-08-14,21,0.0,0.0,Solar
123525,429,HORMIGA SOLAR,2017-08-14,22,0.0,0.0,Solar
123526,429,HORMIGA SOLAR,2017-08-14,23,0.0,0.0,Solar
123527,429,HORMIGA SOLAR,2017-08-14,24,0.0,0.0,Solar
131184,429,HORMIGA SOLAR,2017-08-15,1,0.0,0.0,Solar
131185,429,HORMIGA SOLAR,2017-08-15,2,0.0,0.0,Solar
131186,429,HORMIGA SOLAR,2017-08-15,3,0.0,0.0,Solar
131187,429,HORMIGA SOLAR,2017-08-15,4,0.0,0.0,Solar
131188,429,HORMIGA SOLAR,2017-08-15,5,0.0,0.0,Solar
131189,429,HORMIGA SOLAR,2017-08-15,6,0.0,0.0,Solar
131190,429,HORMIGA SOLAR,2017-08-15,7,0.0,0.0,Solar
131191,429,HORMIGA SOLAR,2017-08-15,8,0.0,0.0,Solar
131192,429,HORMIGA SOLAR,2017-08-15,9,0.008,0.008,Solar
131193,429,HORMIGA SOLAR,2017-08-15,10,0.08199999999999999,0.08199999999999999,Solar
131194,429,HORMIGA SOLAR,2017-08-15,11,0.342,0.342,Solar
131195,429,HORMIGA SOLAR,2017-08-15,12,0.603,0.603,Solar
131196,429,HORMIGA SOLAR,2017-08-15,13,0.963,0.963,Solar
131197,429,HORMIGA SOLAR,2017-08-15,14,1.149,1.149,Solar
131198,429,HORMIGA SOLAR,2017-08-15,15,1.9369999999999998,1.9369999999999998,Solar
131199,429,HORMIGA SOLAR,2017-08-15,16,1.848,1.848,Solar
131200,429,HORMIGA SOLAR,2017-08-15,17,1.546,1.546,Solar
131201,429,HORMIGA SOLAR,2017-08-15,18,0.76,0.76,Solar
131202,429,HORMIGA SOLAR,2017-08-15,19,0.141,0.141,Solar
131203,429,HORMIGA SOLAR,2017-08-15,20,0.001,0.001,Solar
131204,429,HORMIGA SOLAR,2017-08-15,21,0.0,0.0,Solar
131205,429,HORMIGA SOLAR,2017-08-15,22,0.0,0.0,Solar
