,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10164,429,HORMIGA SOLAR,2017-06-02,13,1.325,1.325,Solar
10165,429,HORMIGA SOLAR,2017-06-02,14,1.349,1.349,Solar
10166,429,HORMIGA SOLAR,2017-06-02,15,1.225,1.225,Solar
10167,429,HORMIGA SOLAR,2017-06-02,16,0.815,0.815,Solar
10168,429,HORMIGA SOLAR,2017-06-02,17,0.619,0.619,Solar
10169,429,HORMIGA SOLAR,2017-06-02,18,0.221,0.221,Solar
10170,429,HORMIGA SOLAR,2017-06-02,19,0.036000000000000004,0.036000000000000004,Solar
10171,429,HORMIGA SOLAR,2017-06-02,20,0.0,0.0,Solar
10172,429,HORMIGA SOLAR,2017-06-02,21,0.0,0.0,Solar
10173,429,HORMIGA SOLAR,2017-06-02,22,0.0,0.0,Solar
10174,429,HORMIGA SOLAR,2017-06-02,23,0.0,0.0,Solar
10175,429,HORMIGA SOLAR,2017-06-02,24,0.0,0.0,Solar
27144,429,HORMIGA SOLAR,2017-06-03,1,0.0,0.0,Solar
27145,429,HORMIGA SOLAR,2017-06-03,2,0.0,0.0,Solar
27146,429,HORMIGA SOLAR,2017-06-03,3,0.0,0.0,Solar
27147,429,HORMIGA SOLAR,2017-06-03,4,0.0,0.0,Solar
27148,429,HORMIGA SOLAR,2017-06-03,5,0.0,0.0,Solar
27149,429,HORMIGA SOLAR,2017-06-03,6,0.0,0.0,Solar
27150,429,HORMIGA SOLAR,2017-06-03,7,0.0,0.0,Solar
27151,429,HORMIGA SOLAR,2017-06-03,8,0.0,0.0,Solar
27152,429,HORMIGA SOLAR,2017-06-03,9,0.0,0.0,Solar
27153,429,HORMIGA SOLAR,2017-06-03,10,0.20800000000000002,0.20800000000000002,Solar
27154,429,HORMIGA SOLAR,2017-06-03,11,0.778,0.778,Solar
27155,429,HORMIGA SOLAR,2017-06-03,12,1.422,1.422,Solar
27156,429,HORMIGA SOLAR,2017-06-03,13,1.7080000000000002,1.7080000000000002,Solar
27157,429,HORMIGA SOLAR,2017-06-03,14,1.814,1.814,Solar
27158,429,HORMIGA SOLAR,2017-06-03,15,1.778,1.778,Solar
27159,429,HORMIGA SOLAR,2017-06-03,16,1.569,1.569,Solar
27160,429,HORMIGA SOLAR,2017-06-03,17,1.0190000000000001,1.0190000000000001,Solar
27161,429,HORMIGA SOLAR,2017-06-03,18,0.413,0.413,Solar
27162,429,HORMIGA SOLAR,2017-06-03,19,0.027000000000000003,0.027000000000000003,Solar
27163,429,HORMIGA SOLAR,2017-06-03,20,0.0,0.0,Solar
27164,429,HORMIGA SOLAR,2017-06-03,21,0.0,0.0,Solar
27165,429,HORMIGA SOLAR,2017-06-03,22,0.0,0.0,Solar
27166,429,HORMIGA SOLAR,2017-06-03,23,0.0,0.0,Solar
27167,429,HORMIGA SOLAR,2017-06-03,24,0.0,0.0,Solar
33072,429,HORMIGA SOLAR,2017-06-04,1,0.0,0.0,Solar
33073,429,HORMIGA SOLAR,2017-06-04,2,0.0,0.0,Solar
33074,429,HORMIGA SOLAR,2017-06-04,3,0.0,0.0,Solar
33075,429,HORMIGA SOLAR,2017-06-04,4,0.0,0.0,Solar
33076,429,HORMIGA SOLAR,2017-06-04,5,0.0,0.0,Solar
33077,429,HORMIGA SOLAR,2017-06-04,6,0.0,0.0,Solar
33078,429,HORMIGA SOLAR,2017-06-04,7,0.0,0.0,Solar
33079,429,HORMIGA SOLAR,2017-06-04,8,0.0,0.0,Solar
33080,429,HORMIGA SOLAR,2017-06-04,9,0.001,0.001,Solar
33081,429,HORMIGA SOLAR,2017-06-04,10,0.29100000000000004,0.29100000000000004,Solar
33082,429,HORMIGA SOLAR,2017-06-04,11,1.023,1.023,Solar
33083,429,HORMIGA SOLAR,2017-06-04,12,1.6219999999999999,1.6219999999999999,Solar
33084,429,HORMIGA SOLAR,2017-06-04,13,1.7719999999999998,1.7719999999999998,Solar
33085,429,HORMIGA SOLAR,2017-06-04,14,1.8619999999999999,1.8619999999999999,Solar
33086,429,HORMIGA SOLAR,2017-06-04,15,1.906,1.906,Solar
33087,429,HORMIGA SOLAR,2017-06-04,16,1.66,1.66,Solar
33088,429,HORMIGA SOLAR,2017-06-04,17,1.094,1.094,Solar
33089,429,HORMIGA SOLAR,2017-06-04,18,0.38299999999999995,0.38299999999999995,Solar
33090,429,HORMIGA SOLAR,2017-06-04,19,0.025,0.025,Solar
33091,429,HORMIGA SOLAR,2017-06-04,20,0.0,0.0,Solar
33092,429,HORMIGA SOLAR,2017-06-04,21,0.0,0.0,Solar
33093,429,HORMIGA SOLAR,2017-06-04,22,0.0,0.0,Solar
33094,429,HORMIGA SOLAR,2017-06-04,23,0.0,0.0,Solar
33095,429,HORMIGA SOLAR,2017-06-04,24,0.0,0.0,Solar
37872,429,HORMIGA SOLAR,2017-06-05,1,0.0,0.0,Solar
37873,429,HORMIGA SOLAR,2017-06-05,2,0.0,0.0,Solar
37874,429,HORMIGA SOLAR,2017-06-05,3,0.0,0.0,Solar
37875,429,HORMIGA SOLAR,2017-06-05,4,0.0,0.0,Solar
37876,429,HORMIGA SOLAR,2017-06-05,5,0.0,0.0,Solar
37877,429,HORMIGA SOLAR,2017-06-05,6,0.0,0.0,Solar
37878,429,HORMIGA SOLAR,2017-06-05,7,0.0,0.0,Solar
37879,429,HORMIGA SOLAR,2017-06-05,8,0.0,0.0,Solar
37880,429,HORMIGA SOLAR,2017-06-05,9,0.004,0.004,Solar
37881,429,HORMIGA SOLAR,2017-06-05,10,0.263,0.263,Solar
37882,429,HORMIGA SOLAR,2017-06-05,11,0.9279999999999999,0.9279999999999999,Solar
37883,429,HORMIGA SOLAR,2017-06-05,12,1.2819999999999998,1.2819999999999998,Solar
37884,429,HORMIGA SOLAR,2017-06-05,13,1.308,1.308,Solar
37885,429,HORMIGA SOLAR,2017-06-05,14,1.804,1.804,Solar
37886,429,HORMIGA SOLAR,2017-06-05,15,1.954,1.954,Solar
37887,429,HORMIGA SOLAR,2017-06-05,16,1.672,1.672,Solar
37888,429,HORMIGA SOLAR,2017-06-05,17,0.978,0.978,Solar
37889,429,HORMIGA SOLAR,2017-06-05,18,0.38799999999999996,0.38799999999999996,Solar
37890,429,HORMIGA SOLAR,2017-06-05,19,0.031,0.031,Solar
37891,429,HORMIGA SOLAR,2017-06-05,20,0.0,0.0,Solar
37892,429,HORMIGA SOLAR,2017-06-05,21,0.0,0.0,Solar
37893,429,HORMIGA SOLAR,2017-06-05,22,0.0,0.0,Solar
37894,429,HORMIGA SOLAR,2017-06-05,23,0.0,0.0,Solar
37895,429,HORMIGA SOLAR,2017-06-05,24,0.0,0.0,Solar
48936,429,HORMIGA SOLAR,2017-06-06,1,0.0,0.0,Solar
48937,429,HORMIGA SOLAR,2017-06-06,2,0.0,0.0,Solar
48938,429,HORMIGA SOLAR,2017-06-06,3,0.0,0.0,Solar
48939,429,HORMIGA SOLAR,2017-06-06,4,0.0,0.0,Solar
48940,429,HORMIGA SOLAR,2017-06-06,5,0.0,0.0,Solar
48941,429,HORMIGA SOLAR,2017-06-06,6,0.0,0.0,Solar
48942,429,HORMIGA SOLAR,2017-06-06,7,0.0,0.0,Solar
48943,429,HORMIGA SOLAR,2017-06-06,8,0.0,0.0,Solar
48944,429,HORMIGA SOLAR,2017-06-06,9,0.001,0.001,Solar
48945,429,HORMIGA SOLAR,2017-06-06,10,0.316,0.316,Solar
48946,429,HORMIGA SOLAR,2017-06-06,11,1.1,1.1,Solar
48947,429,HORMIGA SOLAR,2017-06-06,12,1.686,1.686,Solar
48948,429,HORMIGA SOLAR,2017-06-06,13,1.9469999999999998,1.9469999999999998,Solar
48949,429,HORMIGA SOLAR,2017-06-06,14,2.023,2.023,Solar
48950,429,HORMIGA SOLAR,2017-06-06,15,1.932,1.932,Solar
48951,429,HORMIGA SOLAR,2017-06-06,16,1.6769999999999998,1.6769999999999998,Solar
48952,429,HORMIGA SOLAR,2017-06-06,17,1.127,1.127,Solar
48953,429,HORMIGA SOLAR,2017-06-06,18,0.5,0.5,Solar
48954,429,HORMIGA SOLAR,2017-06-06,19,0.02,0.02,Solar
48955,429,HORMIGA SOLAR,2017-06-06,20,0.0,0.0,Solar
48956,429,HORMIGA SOLAR,2017-06-06,21,0.0,0.0,Solar
48957,429,HORMIGA SOLAR,2017-06-06,22,0.0,0.0,Solar
48958,429,HORMIGA SOLAR,2017-06-06,23,0.0,0.0,Solar
48959,429,HORMIGA SOLAR,2017-06-06,24,0.0,0.0,Solar
56880,429,HORMIGA SOLAR,2017-06-07,1,0.0,0.0,Solar
56881,429,HORMIGA SOLAR,2017-06-07,2,0.0,0.0,Solar
56882,429,HORMIGA SOLAR,2017-06-07,3,0.0,0.0,Solar
56883,429,HORMIGA SOLAR,2017-06-07,4,0.0,0.0,Solar
56884,429,HORMIGA SOLAR,2017-06-07,5,0.0,0.0,Solar
56885,429,HORMIGA SOLAR,2017-06-07,6,0.0,0.0,Solar
56886,429,HORMIGA SOLAR,2017-06-07,7,0.0,0.0,Solar
56887,429,HORMIGA SOLAR,2017-06-07,8,0.0,0.0,Solar
56888,429,HORMIGA SOLAR,2017-06-07,9,0.009000000000000001,0.009000000000000001,Solar
56889,429,HORMIGA SOLAR,2017-06-07,10,0.312,0.312,Solar
56890,429,HORMIGA SOLAR,2017-06-07,11,0.546,0.546,Solar
56891,429,HORMIGA SOLAR,2017-06-07,12,0.883,0.883,Solar
56892,429,HORMIGA SOLAR,2017-06-07,13,0.583,0.583,Solar
56893,429,HORMIGA SOLAR,2017-06-07,14,0.461,0.461,Solar
56894,429,HORMIGA SOLAR,2017-06-07,15,0.312,0.312,Solar
56895,429,HORMIGA SOLAR,2017-06-07,16,0.17800000000000002,0.17800000000000002,Solar
56896,429,HORMIGA SOLAR,2017-06-07,17,0.076,0.076,Solar
56897,429,HORMIGA SOLAR,2017-06-07,18,0.043,0.043,Solar
56898,429,HORMIGA SOLAR,2017-06-07,19,0.001,0.001,Solar
56899,429,HORMIGA SOLAR,2017-06-07,20,0.0,0.0,Solar
56900,429,HORMIGA SOLAR,2017-06-07,21,0.0,0.0,Solar
56901,429,HORMIGA SOLAR,2017-06-07,22,0.0,0.0,Solar
56902,429,HORMIGA SOLAR,2017-06-07,23,0.0,0.0,Solar
56903,429,HORMIGA SOLAR,2017-06-07,24,0.0,0.0,Solar
71376,429,HORMIGA SOLAR,2017-06-08,1,0.0,0.0,Solar
71377,429,HORMIGA SOLAR,2017-06-08,2,0.0,0.0,Solar
71378,429,HORMIGA SOLAR,2017-06-08,3,0.0,0.0,Solar
71379,429,HORMIGA SOLAR,2017-06-08,4,0.0,0.0,Solar
71380,429,HORMIGA SOLAR,2017-06-08,5,0.0,0.0,Solar
71381,429,HORMIGA SOLAR,2017-06-08,6,0.0,0.0,Solar
71382,429,HORMIGA SOLAR,2017-06-08,7,0.0,0.0,Solar
71383,429,HORMIGA SOLAR,2017-06-08,8,0.0,0.0,Solar
71384,429,HORMIGA SOLAR,2017-06-08,9,0.001,0.001,Solar
71385,429,HORMIGA SOLAR,2017-06-08,10,0.32899999999999996,0.32899999999999996,Solar
71386,429,HORMIGA SOLAR,2017-06-08,11,0.6409999999999999,0.6409999999999999,Solar
71387,429,HORMIGA SOLAR,2017-06-08,12,0.8490000000000001,0.8490000000000001,Solar
71388,429,HORMIGA SOLAR,2017-06-08,13,1.2990000000000002,1.2990000000000002,Solar
71389,429,HORMIGA SOLAR,2017-06-08,14,0.9690000000000001,0.9690000000000001,Solar
71390,429,HORMIGA SOLAR,2017-06-08,15,1.067,1.067,Solar
71391,429,HORMIGA SOLAR,2017-06-08,16,1.1079999999999999,1.1079999999999999,Solar
71392,429,HORMIGA SOLAR,2017-06-08,17,0.983,0.983,Solar
71393,429,HORMIGA SOLAR,2017-06-08,18,0.556,0.556,Solar
71394,429,HORMIGA SOLAR,2017-06-08,19,0.021,0.021,Solar
71395,429,HORMIGA SOLAR,2017-06-08,20,0.0,0.0,Solar
71396,429,HORMIGA SOLAR,2017-06-08,21,0.0,0.0,Solar
71397,429,HORMIGA SOLAR,2017-06-08,22,0.0,0.0,Solar
71398,429,HORMIGA SOLAR,2017-06-08,23,0.0,0.0,Solar
71399,429,HORMIGA SOLAR,2017-06-08,24,0.0,0.0,Solar
76368,429,HORMIGA SOLAR,2017-06-09,1,0.0,0.0,Solar
76369,429,HORMIGA SOLAR,2017-06-09,2,0.0,0.0,Solar
76370,429,HORMIGA SOLAR,2017-06-09,3,0.0,0.0,Solar
76371,429,HORMIGA SOLAR,2017-06-09,4,0.0,0.0,Solar
76372,429,HORMIGA SOLAR,2017-06-09,5,0.0,0.0,Solar
76373,429,HORMIGA SOLAR,2017-06-09,6,0.0,0.0,Solar
76374,429,HORMIGA SOLAR,2017-06-09,7,0.0,0.0,Solar
76375,429,HORMIGA SOLAR,2017-06-09,8,0.0,0.0,Solar
76376,429,HORMIGA SOLAR,2017-06-09,9,0.001,0.001,Solar
76377,429,HORMIGA SOLAR,2017-06-09,10,0.304,0.304,Solar
76378,429,HORMIGA SOLAR,2017-06-09,11,1.069,1.069,Solar
76379,429,HORMIGA SOLAR,2017-06-09,12,1.6580000000000001,1.6580000000000001,Solar
76380,429,HORMIGA SOLAR,2017-06-09,13,1.936,1.936,Solar
76381,429,HORMIGA SOLAR,2017-06-09,14,2.001,2.001,Solar
76382,429,HORMIGA SOLAR,2017-06-09,15,1.9169999999999998,1.9169999999999998,Solar
76383,429,HORMIGA SOLAR,2017-06-09,16,1.6469999999999998,1.6469999999999998,Solar
76384,429,HORMIGA SOLAR,2017-06-09,17,1.1059999999999999,1.1059999999999999,Solar
76385,429,HORMIGA SOLAR,2017-06-09,18,0.502,0.502,Solar
76386,429,HORMIGA SOLAR,2017-06-09,19,0.019,0.019,Solar
76387,429,HORMIGA SOLAR,2017-06-09,20,0.0,0.0,Solar
76388,429,HORMIGA SOLAR,2017-06-09,21,0.0,0.0,Solar
76389,429,HORMIGA SOLAR,2017-06-09,22,0.0,0.0,Solar
76390,429,HORMIGA SOLAR,2017-06-09,23,0.0,0.0,Solar
76391,429,HORMIGA SOLAR,2017-06-09,24,0.0,0.0,Solar
89496,429,HORMIGA SOLAR,2017-06-10,1,0.0,0.0,Solar
89497,429,HORMIGA SOLAR,2017-06-10,2,0.0,0.0,Solar
89498,429,HORMIGA SOLAR,2017-06-10,3,0.0,0.0,Solar
89499,429,HORMIGA SOLAR,2017-06-10,4,0.0,0.0,Solar
89500,429,HORMIGA SOLAR,2017-06-10,5,0.0,0.0,Solar
89501,429,HORMIGA SOLAR,2017-06-10,6,0.0,0.0,Solar
89502,429,HORMIGA SOLAR,2017-06-10,7,0.0,0.0,Solar
89503,429,HORMIGA SOLAR,2017-06-10,8,0.0,0.0,Solar
89504,429,HORMIGA SOLAR,2017-06-10,9,0.001,0.001,Solar
89505,429,HORMIGA SOLAR,2017-06-10,10,0.313,0.313,Solar
89506,429,HORMIGA SOLAR,2017-06-10,11,1.094,1.094,Solar
89507,429,HORMIGA SOLAR,2017-06-10,12,1.6740000000000002,1.6740000000000002,Solar
89508,429,HORMIGA SOLAR,2017-06-10,13,1.939,1.939,Solar
89509,429,HORMIGA SOLAR,2017-06-10,14,2.001,2.001,Solar
89510,429,HORMIGA SOLAR,2017-06-10,15,1.909,1.909,Solar
89511,429,HORMIGA SOLAR,2017-06-10,16,1.645,1.645,Solar
89512,429,HORMIGA SOLAR,2017-06-10,17,1.0959999999999999,1.0959999999999999,Solar
89513,429,HORMIGA SOLAR,2017-06-10,18,0.504,0.504,Solar
89514,429,HORMIGA SOLAR,2017-06-10,19,0.031,0.031,Solar
89515,429,HORMIGA SOLAR,2017-06-10,20,0.0,0.0,Solar
89516,429,HORMIGA SOLAR,2017-06-10,21,0.0,0.0,Solar
89517,429,HORMIGA SOLAR,2017-06-10,22,0.0,0.0,Solar
89518,429,HORMIGA SOLAR,2017-06-10,23,0.0,0.0,Solar
89519,429,HORMIGA SOLAR,2017-06-10,24,0.0,0.0,Solar
97296,429,HORMIGA SOLAR,2017-06-11,1,0.0,0.0,Solar
97297,429,HORMIGA SOLAR,2017-06-11,2,0.0,0.0,Solar
97298,429,HORMIGA SOLAR,2017-06-11,3,0.0,0.0,Solar
97299,429,HORMIGA SOLAR,2017-06-11,4,0.0,0.0,Solar
97300,429,HORMIGA SOLAR,2017-06-11,5,0.0,0.0,Solar
97301,429,HORMIGA SOLAR,2017-06-11,6,0.0,0.0,Solar
97302,429,HORMIGA SOLAR,2017-06-11,7,0.0,0.0,Solar
97303,429,HORMIGA SOLAR,2017-06-11,8,0.0,0.0,Solar
97304,429,HORMIGA SOLAR,2017-06-11,9,0.001,0.001,Solar
97305,429,HORMIGA SOLAR,2017-06-11,10,0.304,0.304,Solar
97306,429,HORMIGA SOLAR,2017-06-11,11,1.0859999999999999,1.0859999999999999,Solar
97307,429,HORMIGA SOLAR,2017-06-11,12,1.659,1.659,Solar
97308,429,HORMIGA SOLAR,2017-06-11,13,1.922,1.922,Solar
97309,429,HORMIGA SOLAR,2017-06-11,14,1.986,1.986,Solar
97310,429,HORMIGA SOLAR,2017-06-11,15,1.9369999999999998,1.9369999999999998,Solar
97311,429,HORMIGA SOLAR,2017-06-11,16,1.669,1.669,Solar
97312,429,HORMIGA SOLAR,2017-06-11,17,1.1159999999999999,1.1159999999999999,Solar
97313,429,HORMIGA SOLAR,2017-06-11,18,0.5,0.5,Solar
97314,429,HORMIGA SOLAR,2017-06-11,19,0.018000000000000002,0.018000000000000002,Solar
97315,429,HORMIGA SOLAR,2017-06-11,20,0.0,0.0,Solar
97316,429,HORMIGA SOLAR,2017-06-11,21,0.0,0.0,Solar
97317,429,HORMIGA SOLAR,2017-06-11,22,0.0,0.0,Solar
97318,429,HORMIGA SOLAR,2017-06-11,23,0.0,0.0,Solar
97319,429,HORMIGA SOLAR,2017-06-11,24,0.0,0.0,Solar
103056,429,HORMIGA SOLAR,2017-06-12,1,0.0,0.0,Solar
103057,429,HORMIGA SOLAR,2017-06-12,2,0.0,0.0,Solar
103058,429,HORMIGA SOLAR,2017-06-12,3,0.0,0.0,Solar
103059,429,HORMIGA SOLAR,2017-06-12,4,0.0,0.0,Solar
103060,429,HORMIGA SOLAR,2017-06-12,5,0.0,0.0,Solar
103061,429,HORMIGA SOLAR,2017-06-12,6,0.0,0.0,Solar
103062,429,HORMIGA SOLAR,2017-06-12,7,0.0,0.0,Solar
103063,429,HORMIGA SOLAR,2017-06-12,8,0.0,0.0,Solar
103064,429,HORMIGA SOLAR,2017-06-12,9,0.003,0.003,Solar
103065,429,HORMIGA SOLAR,2017-06-12,10,0.305,0.305,Solar
103066,429,HORMIGA SOLAR,2017-06-12,11,0.892,0.892,Solar
103067,429,HORMIGA SOLAR,2017-06-12,12,1.49,1.49,Solar
103068,429,HORMIGA SOLAR,2017-06-12,13,1.7380000000000002,1.7380000000000002,Solar
103069,429,HORMIGA SOLAR,2017-06-12,14,1.791,1.791,Solar
103070,429,HORMIGA SOLAR,2017-06-12,15,1.81,1.81,Solar
103071,429,HORMIGA SOLAR,2017-06-12,16,1.485,1.485,Solar
103072,429,HORMIGA SOLAR,2017-06-12,17,1.006,1.006,Solar
103073,429,HORMIGA SOLAR,2017-06-12,18,0.48200000000000004,0.48200000000000004,Solar
103074,429,HORMIGA SOLAR,2017-06-12,19,0.019,0.019,Solar
103075,429,HORMIGA SOLAR,2017-06-12,20,0.0,0.0,Solar
103076,429,HORMIGA SOLAR,2017-06-12,21,0.0,0.0,Solar
103077,429,HORMIGA SOLAR,2017-06-12,22,0.0,0.0,Solar
103078,429,HORMIGA SOLAR,2017-06-12,23,0.0,0.0,Solar
103079,429,HORMIGA SOLAR,2017-06-12,24,0.0,0.0,Solar
114696,429,HORMIGA SOLAR,2017-06-13,1,0.0,0.0,Solar
114697,429,HORMIGA SOLAR,2017-06-13,2,0.0,0.0,Solar
114698,429,HORMIGA SOLAR,2017-06-13,3,0.0,0.0,Solar
114699,429,HORMIGA SOLAR,2017-06-13,4,0.0,0.0,Solar
114700,429,HORMIGA SOLAR,2017-06-13,5,0.0,0.0,Solar
114701,429,HORMIGA SOLAR,2017-06-13,6,0.0,0.0,Solar
114702,429,HORMIGA SOLAR,2017-06-13,7,0.0,0.0,Solar
114703,429,HORMIGA SOLAR,2017-06-13,8,0.0,0.0,Solar
114704,429,HORMIGA SOLAR,2017-06-13,9,0.0,0.0,Solar
114705,429,HORMIGA SOLAR,2017-06-13,10,0.049,0.049,Solar
114706,429,HORMIGA SOLAR,2017-06-13,11,0.187,0.187,Solar
114707,429,HORMIGA SOLAR,2017-06-13,12,0.303,0.303,Solar
114708,429,HORMIGA SOLAR,2017-06-13,13,1.124,1.124,Solar
114709,429,HORMIGA SOLAR,2017-06-13,14,1.8090000000000002,1.8090000000000002,Solar
114710,429,HORMIGA SOLAR,2017-06-13,15,1.227,1.227,Solar
114711,429,HORMIGA SOLAR,2017-06-13,16,0.922,0.922,Solar
114712,429,HORMIGA SOLAR,2017-06-13,17,0.6559999999999999,0.6559999999999999,Solar
114713,429,HORMIGA SOLAR,2017-06-13,18,0.5,0.5,Solar
114714,429,HORMIGA SOLAR,2017-06-13,19,0.038,0.038,Solar
114715,429,HORMIGA SOLAR,2017-06-13,20,0.0,0.0,Solar
114716,429,HORMIGA SOLAR,2017-06-13,21,0.0,0.0,Solar
114717,429,HORMIGA SOLAR,2017-06-13,22,0.0,0.0,Solar
114718,429,HORMIGA SOLAR,2017-06-13,23,0.0,0.0,Solar
114719,429,HORMIGA SOLAR,2017-06-13,24,0.0,0.0,Solar
128208,429,HORMIGA SOLAR,2017-06-14,1,0.0,0.0,Solar
128209,429,HORMIGA SOLAR,2017-06-14,2,0.0,0.0,Solar
128210,429,HORMIGA SOLAR,2017-06-14,3,0.0,0.0,Solar
128211,429,HORMIGA SOLAR,2017-06-14,4,0.0,0.0,Solar
128212,429,HORMIGA SOLAR,2017-06-14,5,0.0,0.0,Solar
128213,429,HORMIGA SOLAR,2017-06-14,6,0.0,0.0,Solar
128214,429,HORMIGA SOLAR,2017-06-14,7,0.0,0.0,Solar
128215,429,HORMIGA SOLAR,2017-06-14,8,0.0,0.0,Solar
128216,429,HORMIGA SOLAR,2017-06-14,9,0.0,0.0,Solar
128217,429,HORMIGA SOLAR,2017-06-14,10,0.02,0.02,Solar
128218,429,HORMIGA SOLAR,2017-06-14,11,0.071,0.071,Solar
128219,429,HORMIGA SOLAR,2017-06-14,12,0.156,0.156,Solar
128220,429,HORMIGA SOLAR,2017-06-14,13,0.175,0.175,Solar
128221,429,HORMIGA SOLAR,2017-06-14,14,0.537,0.537,Solar
128222,429,HORMIGA SOLAR,2017-06-14,15,1.37,1.37,Solar
128223,429,HORMIGA SOLAR,2017-06-14,16,1.415,1.415,Solar
128224,429,HORMIGA SOLAR,2017-06-14,17,0.937,0.937,Solar
128225,429,HORMIGA SOLAR,2017-06-14,18,0.42200000000000004,0.42200000000000004,Solar
128226,429,HORMIGA SOLAR,2017-06-14,19,0.02,0.02,Solar
128227,429,HORMIGA SOLAR,2017-06-14,20,0.0,0.0,Solar
128228,429,HORMIGA SOLAR,2017-06-14,21,0.0,0.0,Solar
128229,429,HORMIGA SOLAR,2017-06-14,22,0.0,0.0,Solar
128230,429,HORMIGA SOLAR,2017-06-14,23,0.0,0.0,Solar
128231,429,HORMIGA SOLAR,2017-06-14,24,0.0,0.0,Solar
128904,429,HORMIGA SOLAR,2017-06-15,1,0.0,0.0,Solar
128905,429,HORMIGA SOLAR,2017-06-15,2,0.0,0.0,Solar
128906,429,HORMIGA SOLAR,2017-06-15,3,0.0,0.0,Solar
128907,429,HORMIGA SOLAR,2017-06-15,4,0.0,0.0,Solar
128908,429,HORMIGA SOLAR,2017-06-15,5,0.0,0.0,Solar
128909,429,HORMIGA SOLAR,2017-06-15,6,0.0,0.0,Solar
128910,429,HORMIGA SOLAR,2017-06-15,7,0.0,0.0,Solar
128911,429,HORMIGA SOLAR,2017-06-15,8,0.0,0.0,Solar
128912,429,HORMIGA SOLAR,2017-06-15,9,0.001,0.001,Solar
128913,429,HORMIGA SOLAR,2017-06-15,10,0.125,0.125,Solar
128914,429,HORMIGA SOLAR,2017-06-15,11,0.509,0.509,Solar
128915,429,HORMIGA SOLAR,2017-06-15,12,0.8170000000000001,0.8170000000000001,Solar
128916,429,HORMIGA SOLAR,2017-06-15,13,1.119,1.119,Solar
128917,429,HORMIGA SOLAR,2017-06-15,14,1.435,1.435,Solar
128918,429,HORMIGA SOLAR,2017-06-15,15,1.232,1.232,Solar
128919,429,HORMIGA SOLAR,2017-06-15,16,0.97,0.97,Solar
128920,429,HORMIGA SOLAR,2017-06-15,17,0.436,0.436,Solar
128921,429,HORMIGA SOLAR,2017-06-15,18,0.0,0.0,Solar
128922,429,HORMIGA SOLAR,2017-06-15,19,0.0,0.0,Solar
128923,429,HORMIGA SOLAR,2017-06-15,20,0.0,0.0,Solar
