,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
3024,429,HORMIGA SOLAR,2018-08-01,1,0.0,0.0,Solar
3025,429,HORMIGA SOLAR,2018-08-01,2,0.0,0.0,Solar
3026,429,HORMIGA SOLAR,2018-08-01,3,0.0,0.0,Solar
3027,429,HORMIGA SOLAR,2018-08-01,4,0.0,0.0,Solar
3028,429,HORMIGA SOLAR,2018-08-01,5,0.0,0.0,Solar
3029,429,HORMIGA SOLAR,2018-08-01,6,0.0,0.0,Solar
3030,429,HORMIGA SOLAR,2018-08-01,7,0.0,0.0,Solar
3031,429,HORMIGA SOLAR,2018-08-01,8,0.012605538000000001,0.012605538000000001,Solar
3032,429,HORMIGA SOLAR,2018-08-01,9,0.3302850151,0.3302850151,Solar
3033,429,HORMIGA SOLAR,2018-08-01,10,0.8641607206999999,0.8641607206999999,Solar
3034,429,HORMIGA SOLAR,2018-08-01,11,1.2939912261,1.2939912261,Solar
3035,429,HORMIGA SOLAR,2018-08-01,12,1.5550359040000001,1.5550359040000001,Solar
3036,429,HORMIGA SOLAR,2018-08-01,13,1.4045511781,1.4045511781,Solar
3037,429,HORMIGA SOLAR,2018-08-01,14,1.4085373230000002,1.4085373230000002,Solar
3038,429,HORMIGA SOLAR,2018-08-01,15,1.2536743011,1.2536743011,Solar
3039,429,HORMIGA SOLAR,2018-08-01,16,1.2863740998,1.2863740998,Solar
3040,429,HORMIGA SOLAR,2018-08-01,17,0.7243573151,0.7243573151,Solar
3041,429,HORMIGA SOLAR,2018-08-01,18,0.2064842043,0.2064842043,Solar
3042,429,HORMIGA SOLAR,2018-08-01,19,0.0001398761,0.0001398761,Solar
3043,429,HORMIGA SOLAR,2018-08-01,20,0.0,0.0,Solar
3044,429,HORMIGA SOLAR,2018-08-01,21,0.0,0.0,Solar
3045,429,HORMIGA SOLAR,2018-08-01,22,0.0,0.0,Solar
3046,429,HORMIGA SOLAR,2018-08-01,23,0.0,0.0,Solar
3047,429,HORMIGA SOLAR,2018-08-01,24,0.0,0.0,Solar
12120,429,HORMIGA SOLAR,2018-08-02,1,0.0,0.0,Solar
12121,429,HORMIGA SOLAR,2018-08-02,2,0.0,0.0,Solar
12122,429,HORMIGA SOLAR,2018-08-02,3,0.0,0.0,Solar
12123,429,HORMIGA SOLAR,2018-08-02,4,0.0,0.0,Solar
12124,429,HORMIGA SOLAR,2018-08-02,5,0.0,0.0,Solar
12125,429,HORMIGA SOLAR,2018-08-02,6,0.0,0.0,Solar
12126,429,HORMIGA SOLAR,2018-08-02,7,0.0,0.0,Solar
12127,429,HORMIGA SOLAR,2018-08-02,8,0.001109075,0.001109075,Solar
12128,429,HORMIGA SOLAR,2018-08-02,9,0.0876266542,0.0876266542,Solar
12129,429,HORMIGA SOLAR,2018-08-02,10,0.2459811096,0.2459811096,Solar
12130,429,HORMIGA SOLAR,2018-08-02,11,0.4811154404,0.4811154404,Solar
12131,429,HORMIGA SOLAR,2018-08-02,12,0.7241360015999999,0.7241360015999999,Solar
12132,429,HORMIGA SOLAR,2018-08-02,13,1.4260005491999999,1.4260005491999999,Solar
12133,429,HORMIGA SOLAR,2018-08-02,14,1.4704333800999998,1.4704333800999998,Solar
12134,429,HORMIGA SOLAR,2018-08-02,15,1.8725825194999999,1.8725825194999999,Solar
12135,429,HORMIGA SOLAR,2018-08-02,16,1.4395401000999999,1.4395401000999999,Solar
12136,429,HORMIGA SOLAR,2018-08-02,17,0.7182348404000001,0.7182348404000001,Solar
12137,429,HORMIGA SOLAR,2018-08-02,18,0.1645357244,0.1645357244,Solar
12138,429,HORMIGA SOLAR,2018-08-02,19,0.0,0.0,Solar
12139,429,HORMIGA SOLAR,2018-08-02,20,0.0,0.0,Solar
12140,429,HORMIGA SOLAR,2018-08-02,21,0.0,0.0,Solar
12141,429,HORMIGA SOLAR,2018-08-02,22,0.0,0.0,Solar
12142,429,HORMIGA SOLAR,2018-08-02,23,0.0,0.0,Solar
12143,429,HORMIGA SOLAR,2018-08-02,24,0.0,0.0,Solar
