,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38917,429,HORMIGA SOLAR,2018-06-05,14,0.1920606937,0.1920606937,Solar
38918,429,HORMIGA SOLAR,2018-06-05,15,0.0771726226,0.0771726226,Solar
38919,429,HORMIGA SOLAR,2018-06-05,16,0.0205358727,0.0205358727,Solar
38920,429,HORMIGA SOLAR,2018-06-05,17,0.005997688,0.005997688,Solar
38921,429,HORMIGA SOLAR,2018-06-05,18,0.0007505315,0.0007505315,Solar
38922,429,HORMIGA SOLAR,2018-06-05,19,0.0,0.0,Solar
38923,429,HORMIGA SOLAR,2018-06-05,20,0.0,0.0,Solar
38924,429,HORMIGA SOLAR,2018-06-05,21,0.0,0.0,Solar
38925,429,HORMIGA SOLAR,2018-06-05,22,0.0,0.0,Solar
38926,429,HORMIGA SOLAR,2018-06-05,23,0.0,0.0,Solar
38927,429,HORMIGA SOLAR,2018-06-05,24,0.0,0.0,Solar
52512,429,HORMIGA SOLAR,2018-06-06,1,0.0,0.0,Solar
52513,429,HORMIGA SOLAR,2018-06-06,2,0.0,0.0,Solar
52514,429,HORMIGA SOLAR,2018-06-06,3,0.0,0.0,Solar
52515,429,HORMIGA SOLAR,2018-06-06,4,0.0,0.0,Solar
52516,429,HORMIGA SOLAR,2018-06-06,5,0.0,0.0,Solar
52517,429,HORMIGA SOLAR,2018-06-06,6,0.0,0.0,Solar
52518,429,HORMIGA SOLAR,2018-06-06,7,0.0,0.0,Solar
52519,429,HORMIGA SOLAR,2018-06-06,8,0.00091481,0.00091481,Solar
52520,429,HORMIGA SOLAR,2018-06-06,9,0.1718967925,0.1718967925,Solar
52521,429,HORMIGA SOLAR,2018-06-06,10,1.061561493,1.061561493,Solar
52522,429,HORMIGA SOLAR,2018-06-06,11,1.6140624999000002,1.6140624999000002,Solar
52523,429,HORMIGA SOLAR,2018-06-06,12,1.8929019775,1.8929019775,Solar
52524,429,HORMIGA SOLAR,2018-06-06,13,1.7959356995,1.7959356995,Solar
52525,429,HORMIGA SOLAR,2018-06-06,14,1.8308163757,1.8308163757,Solar
52526,429,HORMIGA SOLAR,2018-06-06,15,1.5502504577,1.5502504577,Solar
52527,429,HORMIGA SOLAR,2018-06-06,16,1.0858150635,1.0858150635,Solar
52528,429,HORMIGA SOLAR,2018-06-06,17,0.48368302909999994,0.48368302909999994,Solar
52529,429,HORMIGA SOLAR,2018-06-06,18,0.0217721724,0.0217721724,Solar
52530,429,HORMIGA SOLAR,2018-06-06,19,0.0,0.0,Solar
52531,429,HORMIGA SOLAR,2018-06-06,20,0.0,0.0,Solar
52532,429,HORMIGA SOLAR,2018-06-06,21,0.0,0.0,Solar
52533,429,HORMIGA SOLAR,2018-06-06,22,0.0,0.0,Solar
52534,429,HORMIGA SOLAR,2018-06-06,23,0.0,0.0,Solar
52535,429,HORMIGA SOLAR,2018-06-06,24,0.0,0.0,Solar
67032,429,HORMIGA SOLAR,2018-06-07,1,0.0,0.0,Solar
67033,429,HORMIGA SOLAR,2018-06-07,2,0.0,0.0,Solar
67034,429,HORMIGA SOLAR,2018-06-07,3,0.0,0.0,Solar
67035,429,HORMIGA SOLAR,2018-06-07,4,0.0,0.0,Solar
67036,429,HORMIGA SOLAR,2018-06-07,5,0.0,0.0,Solar
67037,429,HORMIGA SOLAR,2018-06-07,6,0.0,0.0,Solar
67038,429,HORMIGA SOLAR,2018-06-07,7,0.0,0.0,Solar
67039,429,HORMIGA SOLAR,2018-06-07,8,0.0041765151,0.0041765151,Solar
67040,429,HORMIGA SOLAR,2018-06-07,9,0.26465023039999996,0.26465023039999996,Solar
67041,429,HORMIGA SOLAR,2018-06-07,10,0.8276205597,0.8276205597,Solar
67042,429,HORMIGA SOLAR,2018-06-07,11,1.4474277037999999,1.4474277037999999,Solar
67043,429,HORMIGA SOLAR,2018-06-07,12,1.8694855041,1.8694855041,Solar
67044,429,HORMIGA SOLAR,2018-06-07,13,1.9117952882,1.9117952882,Solar
67045,429,HORMIGA SOLAR,2018-06-07,14,1.7775294494999998,1.7775294494999998,Solar
67046,429,HORMIGA SOLAR,2018-06-07,15,1.4286760254,1.4286760254,Solar
67047,429,HORMIGA SOLAR,2018-06-07,16,1.0546125489,1.0546125489,Solar
67048,429,HORMIGA SOLAR,2018-06-07,17,0.4747658843,0.4747658843,Solar
67049,429,HORMIGA SOLAR,2018-06-07,18,0.018968257199999998,0.018968257199999998,Solar
67050,429,HORMIGA SOLAR,2018-06-07,19,0.0,0.0,Solar
67051,429,HORMIGA SOLAR,2018-06-07,20,0.0,0.0,Solar
67052,429,HORMIGA SOLAR,2018-06-07,21,0.0,0.0,Solar
67053,429,HORMIGA SOLAR,2018-06-07,22,0.0,0.0,Solar
67054,429,HORMIGA SOLAR,2018-06-07,23,0.0,0.0,Solar
67055,429,HORMIGA SOLAR,2018-06-07,24,0.0,0.0,Solar
71904,429,HORMIGA SOLAR,2018-06-08,1,0.0,0.0,Solar
71905,429,HORMIGA SOLAR,2018-06-08,2,0.0,0.0,Solar
71906,429,HORMIGA SOLAR,2018-06-08,3,0.0,0.0,Solar
71907,429,HORMIGA SOLAR,2018-06-08,4,0.0,0.0,Solar
71908,429,HORMIGA SOLAR,2018-06-08,5,0.0,0.0,Solar
71909,429,HORMIGA SOLAR,2018-06-08,6,0.0,0.0,Solar
71910,429,HORMIGA SOLAR,2018-06-08,7,0.0,0.0,Solar
71911,429,HORMIGA SOLAR,2018-06-08,8,0.0,0.0,Solar
71912,429,HORMIGA SOLAR,2018-06-08,9,0.0750927406,0.0750927406,Solar
71913,429,HORMIGA SOLAR,2018-06-08,10,0.2855886116,0.2855886116,Solar
71914,429,HORMIGA SOLAR,2018-06-08,11,0.8808608779000001,0.8808608779000001,Solar
71915,429,HORMIGA SOLAR,2018-06-08,12,1.5755951537000001,1.5755951537000001,Solar
71916,429,HORMIGA SOLAR,2018-06-08,13,1.7162839050999998,1.7162839050999998,Solar
71917,429,HORMIGA SOLAR,2018-06-08,14,1.7315098877000001,1.7315098877000001,Solar
71918,429,HORMIGA SOLAR,2018-06-08,15,1.3691446837999999,1.3691446837999999,Solar
71919,429,HORMIGA SOLAR,2018-06-08,16,0.9045865784,0.9045865784,Solar
71920,429,HORMIGA SOLAR,2018-06-08,17,0.2355584259,0.2355584259,Solar
71921,429,HORMIGA SOLAR,2018-06-08,18,0.0073733238000000005,0.0073733238000000005,Solar
71922,429,HORMIGA SOLAR,2018-06-08,19,0.0,0.0,Solar
71923,429,HORMIGA SOLAR,2018-06-08,20,0.0,0.0,Solar
71924,429,HORMIGA SOLAR,2018-06-08,21,0.0,0.0,Solar
71925,429,HORMIGA SOLAR,2018-06-08,22,0.0,0.0,Solar
71926,429,HORMIGA SOLAR,2018-06-08,23,0.0,0.0,Solar
71927,429,HORMIGA SOLAR,2018-06-08,24,0.0,0.0,Solar
85272,429,HORMIGA SOLAR,2018-06-09,1,0.0,0.0,Solar
85273,429,HORMIGA SOLAR,2018-06-09,2,0.0,0.0,Solar
85274,429,HORMIGA SOLAR,2018-06-09,3,0.0,0.0,Solar
85275,429,HORMIGA SOLAR,2018-06-09,4,0.0,0.0,Solar
85276,429,HORMIGA SOLAR,2018-06-09,5,0.0,0.0,Solar
85277,429,HORMIGA SOLAR,2018-06-09,6,0.0,0.0,Solar
85278,429,HORMIGA SOLAR,2018-06-09,7,0.0,0.0,Solar
85279,429,HORMIGA SOLAR,2018-06-09,8,0.0,0.0,Solar
85280,429,HORMIGA SOLAR,2018-06-09,9,0.0360355832,0.0360355832,Solar
85281,429,HORMIGA SOLAR,2018-06-09,10,0.14211962890000002,0.14211962890000002,Solar
85282,429,HORMIGA SOLAR,2018-06-09,11,0.2678912965,0.2678912965,Solar
85283,429,HORMIGA SOLAR,2018-06-09,12,0.3563055725,0.3563055725,Solar
85284,429,HORMIGA SOLAR,2018-06-09,13,0.4262414627,0.4262414627,Solar
85285,429,HORMIGA SOLAR,2018-06-09,14,0.4029391021,0.4029391021,Solar
85286,429,HORMIGA SOLAR,2018-06-09,15,0.2660335578,0.2660335578,Solar
85287,429,HORMIGA SOLAR,2018-06-09,16,0.162373043,0.162373043,Solar
85288,429,HORMIGA SOLAR,2018-06-09,17,0.1057710457,0.1057710457,Solar
85289,429,HORMIGA SOLAR,2018-06-09,18,0.0125446217,0.0125446217,Solar
85290,429,HORMIGA SOLAR,2018-06-09,19,0.0,0.0,Solar
85291,429,HORMIGA SOLAR,2018-06-09,20,0.0,0.0,Solar
85292,429,HORMIGA SOLAR,2018-06-09,21,0.0,0.0,Solar
85293,429,HORMIGA SOLAR,2018-06-09,22,0.0,0.0,Solar
85294,429,HORMIGA SOLAR,2018-06-09,23,0.0,0.0,Solar
85295,429,HORMIGA SOLAR,2018-06-09,24,0.0,0.0,Solar
95256,429,HORMIGA SOLAR,2018-06-10,1,0.0,0.0,Solar
95257,429,HORMIGA SOLAR,2018-06-10,2,0.0,0.0,Solar
95258,429,HORMIGA SOLAR,2018-06-10,3,0.0,0.0,Solar
95259,429,HORMIGA SOLAR,2018-06-10,4,0.0,0.0,Solar
95260,429,HORMIGA SOLAR,2018-06-10,5,0.0,0.0,Solar
95261,429,HORMIGA SOLAR,2018-06-10,6,0.0,0.0,Solar
95262,429,HORMIGA SOLAR,2018-06-10,7,0.0,0.0,Solar
95263,429,HORMIGA SOLAR,2018-06-10,8,0.0,0.0,Solar
95264,429,HORMIGA SOLAR,2018-06-10,9,0.0,0.0,Solar
95265,429,HORMIGA SOLAR,2018-06-10,10,0.0,0.0,Solar
95266,429,HORMIGA SOLAR,2018-06-10,11,0.1145175858,0.1145175858,Solar
95267,429,HORMIGA SOLAR,2018-06-10,12,0.9003193969,0.9003193969,Solar
95268,429,HORMIGA SOLAR,2018-06-10,13,1.134846939,1.134846939,Solar
95269,429,HORMIGA SOLAR,2018-06-10,14,2.1350001219999997,2.1350001219999997,Solar
95270,429,HORMIGA SOLAR,2018-06-10,15,1.8053250732,1.8053250732,Solar
95271,429,HORMIGA SOLAR,2018-06-10,16,1.1142944946,1.1142944946,Solar
95272,429,HORMIGA SOLAR,2018-06-10,17,0.22914334670000003,0.22914334670000003,Solar
95273,429,HORMIGA SOLAR,2018-06-10,18,0.0087725025,0.0087725025,Solar
95274,429,HORMIGA SOLAR,2018-06-10,19,0.0,0.0,Solar
95275,429,HORMIGA SOLAR,2018-06-10,20,0.0,0.0,Solar
95276,429,HORMIGA SOLAR,2018-06-10,21,0.0,0.0,Solar
95277,429,HORMIGA SOLAR,2018-06-10,22,0.0,0.0,Solar
95278,429,HORMIGA SOLAR,2018-06-10,23,0.0,0.0,Solar
95279,429,HORMIGA SOLAR,2018-06-10,24,0.0,0.0,Solar
104136,429,HORMIGA SOLAR,2018-06-11,1,0.0,0.0,Solar
104137,429,HORMIGA SOLAR,2018-06-11,2,0.0,0.0,Solar
104138,429,HORMIGA SOLAR,2018-06-11,3,0.0,0.0,Solar
104139,429,HORMIGA SOLAR,2018-06-11,4,0.0,0.0,Solar
104140,429,HORMIGA SOLAR,2018-06-11,5,0.0,0.0,Solar
104141,429,HORMIGA SOLAR,2018-06-11,6,0.0,0.0,Solar
104142,429,HORMIGA SOLAR,2018-06-11,7,0.0,0.0,Solar
104143,429,HORMIGA SOLAR,2018-06-11,8,0.0,0.0,Solar
104144,429,HORMIGA SOLAR,2018-06-11,9,0.1862973556,0.1862973556,Solar
104145,429,HORMIGA SOLAR,2018-06-11,10,0.9791774138,0.9791774138,Solar
104146,429,HORMIGA SOLAR,2018-06-11,11,1.1747764434999999,1.1747764434999999,Solar
104147,429,HORMIGA SOLAR,2018-06-11,12,0.8406668625,0.8406668625,Solar
104148,429,HORMIGA SOLAR,2018-06-11,13,0.2369348945,0.2369348945,Solar
104149,429,HORMIGA SOLAR,2018-06-11,14,0.3894299089,0.3894299089,Solar
104150,429,HORMIGA SOLAR,2018-06-11,15,0.1859113846,0.1859113846,Solar
104151,429,HORMIGA SOLAR,2018-06-11,16,0.1522516374,0.1522516374,Solar
104152,429,HORMIGA SOLAR,2018-06-11,17,0.3320480823,0.3320480823,Solar
104153,429,HORMIGA SOLAR,2018-06-11,18,0.0254684219,0.0254684219,Solar
104154,429,HORMIGA SOLAR,2018-06-11,19,0.0,0.0,Solar
104155,429,HORMIGA SOLAR,2018-06-11,20,0.0,0.0,Solar
104156,429,HORMIGA SOLAR,2018-06-11,21,0.0,0.0,Solar
104157,429,HORMIGA SOLAR,2018-06-11,22,0.0,0.0,Solar
104158,429,HORMIGA SOLAR,2018-06-11,23,0.0,0.0,Solar
104159,429,HORMIGA SOLAR,2018-06-11,24,0.0,0.0,Solar
114864,429,HORMIGA SOLAR,2018-06-12,1,0.0,0.0,Solar
114865,429,HORMIGA SOLAR,2018-06-12,2,0.0,0.0,Solar
114866,429,HORMIGA SOLAR,2018-06-12,3,0.0,0.0,Solar
114867,429,HORMIGA SOLAR,2018-06-12,4,0.0,0.0,Solar
114868,429,HORMIGA SOLAR,2018-06-12,5,0.0,0.0,Solar
114869,429,HORMIGA SOLAR,2018-06-12,6,0.0,0.0,Solar
114870,429,HORMIGA SOLAR,2018-06-12,7,0.0,0.0,Solar
114871,429,HORMIGA SOLAR,2018-06-12,8,0.0007362244,0.0007362244,Solar
114872,429,HORMIGA SOLAR,2018-06-12,9,0.30829136170000004,0.30829136170000004,Solar
114873,429,HORMIGA SOLAR,2018-06-12,10,1.1031148529,1.1031148529,Solar
114874,429,HORMIGA SOLAR,2018-06-12,11,1.6958505555,1.6958505555,Solar
114875,429,HORMIGA SOLAR,2018-06-12,12,1.9609367981,1.9609367981,Solar
114876,429,HORMIGA SOLAR,2018-06-12,13,2.0255621337000003,2.0255621337000003,Solar
114877,429,HORMIGA SOLAR,2018-06-12,14,1.952152008,1.952152008,Solar
114878,429,HORMIGA SOLAR,2018-06-12,15,1.6957875061,1.6957875061,Solar
114879,429,HORMIGA SOLAR,2018-06-12,16,1.1277595062,1.1277595062,Solar
114880,429,HORMIGA SOLAR,2018-06-12,17,0.5040040398,0.5040040398,Solar
114881,429,HORMIGA SOLAR,2018-06-12,18,0.018008347,0.018008347,Solar
114882,429,HORMIGA SOLAR,2018-06-12,19,0.0,0.0,Solar
114883,429,HORMIGA SOLAR,2018-06-12,20,0.0,0.0,Solar
114884,429,HORMIGA SOLAR,2018-06-12,21,0.0,0.0,Solar
114885,429,HORMIGA SOLAR,2018-06-12,22,0.0,0.0,Solar
114886,429,HORMIGA SOLAR,2018-06-12,23,0.0,0.0,Solar
114887,429,HORMIGA SOLAR,2018-06-12,24,0.0,0.0,Solar
124800,429,HORMIGA SOLAR,2018-06-13,1,0.0,0.0,Solar
124801,429,HORMIGA SOLAR,2018-06-13,2,0.0,0.0,Solar
124802,429,HORMIGA SOLAR,2018-06-13,3,0.0,0.0,Solar
124803,429,HORMIGA SOLAR,2018-06-13,4,0.0,0.0,Solar
124804,429,HORMIGA SOLAR,2018-06-13,5,0.0,0.0,Solar
124805,429,HORMIGA SOLAR,2018-06-13,6,0.0,0.0,Solar
124806,429,HORMIGA SOLAR,2018-06-13,7,0.0,0.0,Solar
124807,429,HORMIGA SOLAR,2018-06-13,8,0.0008867345,0.0008867345,Solar
124808,429,HORMIGA SOLAR,2018-06-13,9,0.30475972030000004,0.30475972030000004,Solar
124809,429,HORMIGA SOLAR,2018-06-13,10,1.0776638336,1.0776638336,Solar
124810,429,HORMIGA SOLAR,2018-06-13,11,1.6596896363,1.6596896363,Solar
124811,429,HORMIGA SOLAR,2018-06-13,12,1.9294336243,1.9294336243,Solar
124812,429,HORMIGA SOLAR,2018-06-13,13,1.9932528381999999,1.9932528381999999,Solar
124813,429,HORMIGA SOLAR,2018-06-13,14,1.9113540649,1.9113540649,Solar
124814,429,HORMIGA SOLAR,2018-06-13,15,1.6549803467,1.6549803467,Solar
124815,429,HORMIGA SOLAR,2018-06-13,16,0.8090072631999999,0.8090072631999999,Solar
124816,429,HORMIGA SOLAR,2018-06-13,17,0.44034896840000004,0.44034896840000004,Solar
124817,429,HORMIGA SOLAR,2018-06-13,18,0.0295954564,0.0295954564,Solar
124818,429,HORMIGA SOLAR,2018-06-13,19,0.0,0.0,Solar
124819,429,HORMIGA SOLAR,2018-06-13,20,0.0,0.0,Solar
124820,429,HORMIGA SOLAR,2018-06-13,21,0.0,0.0,Solar
124821,429,HORMIGA SOLAR,2018-06-13,22,0.0,0.0,Solar
124822,429,HORMIGA SOLAR,2018-06-13,23,0.0,0.0,Solar
124823,429,HORMIGA SOLAR,2018-06-13,24,0.0,0.0,Solar
133512,429,HORMIGA SOLAR,2018-06-14,1,0.0,0.0,Solar
133513,429,HORMIGA SOLAR,2018-06-14,2,0.0,0.0,Solar
133514,429,HORMIGA SOLAR,2018-06-14,3,0.0,0.0,Solar
133515,429,HORMIGA SOLAR,2018-06-14,4,0.0,0.0,Solar
133516,429,HORMIGA SOLAR,2018-06-14,5,0.0,0.0,Solar
133517,429,HORMIGA SOLAR,2018-06-14,6,0.0,0.0,Solar
133518,429,HORMIGA SOLAR,2018-06-14,7,0.0,0.0,Solar
133519,429,HORMIGA SOLAR,2018-06-14,8,0.0004286689,0.0004286689,Solar
133520,429,HORMIGA SOLAR,2018-06-14,9,0.2695983608,0.2695983608,Solar
133521,429,HORMIGA SOLAR,2018-06-14,10,1.007850769,1.007850769,Solar
133522,429,HORMIGA SOLAR,2018-06-14,11,1.5826087341,1.5826087341,Solar
133523,429,HORMIGA SOLAR,2018-06-14,12,1.8571644898,1.8571644898,Solar
133524,429,HORMIGA SOLAR,2018-06-14,13,1.9263627625,1.9263627625,Solar
133525,429,HORMIGA SOLAR,2018-06-14,14,1.8429629211,1.8429629211,Solar
133526,429,HORMIGA SOLAR,2018-06-14,15,1.5439113463999998,1.5439113463999998,Solar
133527,429,HORMIGA SOLAR,2018-06-14,16,1.015389679,1.015389679,Solar
133528,429,HORMIGA SOLAR,2018-06-14,17,0.3542273636,0.3542273636,Solar
133529,429,HORMIGA SOLAR,2018-06-14,18,0.0480936224,0.0480936224,Solar
133530,429,HORMIGA SOLAR,2018-06-14,19,0.0,0.0,Solar
133531,429,HORMIGA SOLAR,2018-06-14,20,0.0,0.0,Solar
133532,429,HORMIGA SOLAR,2018-06-14,21,0.0,0.0,Solar
133533,429,HORMIGA SOLAR,2018-06-14,22,0.0,0.0,Solar
133534,429,HORMIGA SOLAR,2018-06-14,23,0.0,0.0,Solar
133535,429,HORMIGA SOLAR,2018-06-14,24,0.0,0.0,Solar
138312,429,HORMIGA SOLAR,2018-06-15,1,0.0,0.0,Solar
138313,429,HORMIGA SOLAR,2018-06-15,2,0.0,0.0,Solar
138314,429,HORMIGA SOLAR,2018-06-15,3,0.0,0.0,Solar
