,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
57793,490,CERRO DOMINADOR,2018-09-06,2,0.0,0.0,Solar
57794,490,CERRO DOMINADOR,2018-09-06,3,0.0,0.0,Solar
57795,490,CERRO DOMINADOR,2018-09-06,4,0.0,0.0,Solar
57796,490,CERRO DOMINADOR,2018-09-06,5,0.0,0.0,Solar
57797,490,CERRO DOMINADOR,2018-09-06,6,0.0,0.0,Solar
57798,490,CERRO DOMINADOR,2018-09-06,7,0.0,0.0,Solar
57799,490,CERRO DOMINADOR,2018-09-06,8,0.0,0.0,Solar
57800,490,CERRO DOMINADOR,2018-09-06,9,0.0,0.0,Solar
57801,490,CERRO DOMINADOR,2018-09-06,10,0.0,0.0,Solar
57802,490,CERRO DOMINADOR,2018-09-06,11,0.0,0.0,Solar
57803,490,CERRO DOMINADOR,2018-09-06,12,0.0,0.0,Solar
57804,490,CERRO DOMINADOR,2018-09-06,13,0.0,0.0,Solar
57805,490,CERRO DOMINADOR,2018-09-06,14,0.0,0.0,Solar
57806,490,CERRO DOMINADOR,2018-09-06,15,0.0,0.0,Solar
57807,490,CERRO DOMINADOR,2018-09-06,16,0.0,0.0,Solar
57808,490,CERRO DOMINADOR,2018-09-06,17,0.0,0.0,Solar
57809,490,CERRO DOMINADOR,2018-09-06,18,0.0,0.0,Solar
57810,490,CERRO DOMINADOR,2018-09-06,19,0.0,0.0,Solar
57811,490,CERRO DOMINADOR,2018-09-06,20,0.0,0.0,Solar
57812,490,CERRO DOMINADOR,2018-09-06,21,0.0,0.0,Solar
57813,490,CERRO DOMINADOR,2018-09-06,22,0.0,0.0,Solar
57814,490,CERRO DOMINADOR,2018-09-06,23,0.0,0.0,Solar
57815,490,CERRO DOMINADOR,2018-09-06,24,0.0,0.0,Solar
59688,490,CERRO DOMINADOR,2018-09-07,1,0.0,0.0,Solar
59689,490,CERRO DOMINADOR,2018-09-07,2,0.0,0.0,Solar
59690,490,CERRO DOMINADOR,2018-09-07,3,0.0,0.0,Solar
59691,490,CERRO DOMINADOR,2018-09-07,4,0.0,0.0,Solar
59692,490,CERRO DOMINADOR,2018-09-07,5,0.0,0.0,Solar
59693,490,CERRO DOMINADOR,2018-09-07,6,0.0,0.0,Solar
59694,490,CERRO DOMINADOR,2018-09-07,7,0.0,0.0,Solar
59695,490,CERRO DOMINADOR,2018-09-07,8,0.0,0.0,Solar
59696,490,CERRO DOMINADOR,2018-09-07,9,0.0,0.0,Solar
59697,490,CERRO DOMINADOR,2018-09-07,10,0.0,0.0,Solar
59698,490,CERRO DOMINADOR,2018-09-07,11,0.0,0.0,Solar
59699,490,CERRO DOMINADOR,2018-09-07,12,0.0,0.0,Solar
59700,490,CERRO DOMINADOR,2018-09-07,13,0.0,0.0,Solar
59701,490,CERRO DOMINADOR,2018-09-07,14,0.0,0.0,Solar
59702,490,CERRO DOMINADOR,2018-09-07,15,0.0,0.0,Solar
59703,490,CERRO DOMINADOR,2018-09-07,16,0.0,0.0,Solar
59704,490,CERRO DOMINADOR,2018-09-07,17,0.0,0.0,Solar
59705,490,CERRO DOMINADOR,2018-09-07,18,0.0,0.0,Solar
59706,490,CERRO DOMINADOR,2018-09-07,19,0.0,0.0,Solar
59707,490,CERRO DOMINADOR,2018-09-07,20,0.0,0.0,Solar
59708,490,CERRO DOMINADOR,2018-09-07,21,0.0,0.0,Solar
59709,490,CERRO DOMINADOR,2018-09-07,22,0.0,0.0,Solar
59710,490,CERRO DOMINADOR,2018-09-07,23,0.0,0.0,Solar
59711,490,CERRO DOMINADOR,2018-09-07,24,0.0,0.0,Solar
77832,490,CERRO DOMINADOR,2018-09-08,1,0.0,0.0,Solar
77833,490,CERRO DOMINADOR,2018-09-08,2,0.0,0.0,Solar
77834,490,CERRO DOMINADOR,2018-09-08,3,0.0,0.0,Solar
77835,490,CERRO DOMINADOR,2018-09-08,4,0.0,0.0,Solar
77836,490,CERRO DOMINADOR,2018-09-08,5,0.0,0.0,Solar
77837,490,CERRO DOMINADOR,2018-09-08,6,0.0,0.0,Solar
77838,490,CERRO DOMINADOR,2018-09-08,7,0.0,0.0,Solar
77839,490,CERRO DOMINADOR,2018-09-08,8,0.0,0.0,Solar
77840,490,CERRO DOMINADOR,2018-09-08,9,0.0,0.0,Solar
77841,490,CERRO DOMINADOR,2018-09-08,10,0.0,0.0,Solar
77842,490,CERRO DOMINADOR,2018-09-08,11,0.0,0.0,Solar
77843,490,CERRO DOMINADOR,2018-09-08,12,0.0,0.0,Solar
77844,490,CERRO DOMINADOR,2018-09-08,13,0.0,0.0,Solar
77845,490,CERRO DOMINADOR,2018-09-08,14,0.0,0.0,Solar
77846,490,CERRO DOMINADOR,2018-09-08,15,0.0,0.0,Solar
77847,490,CERRO DOMINADOR,2018-09-08,16,0.0,0.0,Solar
77848,490,CERRO DOMINADOR,2018-09-08,17,0.0,0.0,Solar
77849,490,CERRO DOMINADOR,2018-09-08,18,0.0,0.0,Solar
77850,490,CERRO DOMINADOR,2018-09-08,19,0.0,0.0,Solar
77851,490,CERRO DOMINADOR,2018-09-08,20,0.0,0.0,Solar
77852,490,CERRO DOMINADOR,2018-09-08,21,0.0,0.0,Solar
77853,490,CERRO DOMINADOR,2018-09-08,22,0.0,0.0,Solar
77854,490,CERRO DOMINADOR,2018-09-08,23,0.0,0.0,Solar
77855,490,CERRO DOMINADOR,2018-09-08,24,0.0,0.0,Solar
83256,490,CERRO DOMINADOR,2018-09-09,1,0.0,0.0,Solar
83257,490,CERRO DOMINADOR,2018-09-09,2,0.0,0.0,Solar
83258,490,CERRO DOMINADOR,2018-09-09,3,0.0,0.0,Solar
83259,490,CERRO DOMINADOR,2018-09-09,4,0.0,0.0,Solar
83260,490,CERRO DOMINADOR,2018-09-09,5,0.0,0.0,Solar
83261,490,CERRO DOMINADOR,2018-09-09,6,0.0,0.0,Solar
83262,490,CERRO DOMINADOR,2018-09-09,7,0.0,0.0,Solar
83263,490,CERRO DOMINADOR,2018-09-09,8,0.0,0.0,Solar
83264,490,CERRO DOMINADOR,2018-09-09,9,0.0,0.0,Solar
83265,490,CERRO DOMINADOR,2018-09-09,10,0.0,0.0,Solar
83266,490,CERRO DOMINADOR,2018-09-09,11,0.0,0.0,Solar
83267,490,CERRO DOMINADOR,2018-09-09,12,0.0,0.0,Solar
83268,490,CERRO DOMINADOR,2018-09-09,13,0.0,0.0,Solar
83269,490,CERRO DOMINADOR,2018-09-09,14,0.0,0.0,Solar
83270,490,CERRO DOMINADOR,2018-09-09,15,0.0,0.0,Solar
83271,490,CERRO DOMINADOR,2018-09-09,16,0.0,0.0,Solar
83272,490,CERRO DOMINADOR,2018-09-09,17,0.0,0.0,Solar
83273,490,CERRO DOMINADOR,2018-09-09,18,0.0,0.0,Solar
83274,490,CERRO DOMINADOR,2018-09-09,19,0.0,0.0,Solar
83275,490,CERRO DOMINADOR,2018-09-09,20,0.0,0.0,Solar
83276,490,CERRO DOMINADOR,2018-09-09,21,0.0,0.0,Solar
83277,490,CERRO DOMINADOR,2018-09-09,22,0.0,0.0,Solar
83278,490,CERRO DOMINADOR,2018-09-09,23,0.0,0.0,Solar
83279,490,CERRO DOMINADOR,2018-09-09,24,0.0,0.0,Solar
94224,490,CERRO DOMINADOR,2018-09-10,1,0.0,0.0,Solar
94225,490,CERRO DOMINADOR,2018-09-10,2,0.0,0.0,Solar
94226,490,CERRO DOMINADOR,2018-09-10,3,0.0,0.0,Solar
94227,490,CERRO DOMINADOR,2018-09-10,4,0.0,0.0,Solar
94228,490,CERRO DOMINADOR,2018-09-10,5,0.0,0.0,Solar
94229,490,CERRO DOMINADOR,2018-09-10,6,0.0,0.0,Solar
94230,490,CERRO DOMINADOR,2018-09-10,7,0.0,0.0,Solar
94231,490,CERRO DOMINADOR,2018-09-10,8,0.0,0.0,Solar
94232,490,CERRO DOMINADOR,2018-09-10,9,0.0,0.0,Solar
94233,490,CERRO DOMINADOR,2018-09-10,10,0.0,0.0,Solar
94234,490,CERRO DOMINADOR,2018-09-10,11,0.0,0.0,Solar
94235,490,CERRO DOMINADOR,2018-09-10,12,0.0,0.0,Solar
94236,490,CERRO DOMINADOR,2018-09-10,13,0.0,0.0,Solar
94237,490,CERRO DOMINADOR,2018-09-10,14,0.0,0.0,Solar
94238,490,CERRO DOMINADOR,2018-09-10,15,0.0,0.0,Solar
94239,490,CERRO DOMINADOR,2018-09-10,16,0.0,0.0,Solar
94240,490,CERRO DOMINADOR,2018-09-10,17,0.0,0.0,Solar
94241,490,CERRO DOMINADOR,2018-09-10,18,0.0,0.0,Solar
94242,490,CERRO DOMINADOR,2018-09-10,19,0.0,0.0,Solar
94243,490,CERRO DOMINADOR,2018-09-10,20,0.0,0.0,Solar
94244,490,CERRO DOMINADOR,2018-09-10,21,0.0,0.0,Solar
94245,490,CERRO DOMINADOR,2018-09-10,22,0.0,0.0,Solar
94246,490,CERRO DOMINADOR,2018-09-10,23,0.0,0.0,Solar
94247,490,CERRO DOMINADOR,2018-09-10,24,0.0,0.0,Solar
108432,490,CERRO DOMINADOR,2018-09-11,1,0.0,0.0,Solar
108433,490,CERRO DOMINADOR,2018-09-11,2,0.0,0.0,Solar
108434,490,CERRO DOMINADOR,2018-09-11,3,0.0,0.0,Solar
108435,490,CERRO DOMINADOR,2018-09-11,4,0.0,0.0,Solar
108436,490,CERRO DOMINADOR,2018-09-11,5,0.0,0.0,Solar
108437,490,CERRO DOMINADOR,2018-09-11,6,0.0,0.0,Solar
108438,490,CERRO DOMINADOR,2018-09-11,7,0.0,0.0,Solar
108439,490,CERRO DOMINADOR,2018-09-11,8,0.0,0.0,Solar
108440,490,CERRO DOMINADOR,2018-09-11,9,0.0,0.0,Solar
108441,490,CERRO DOMINADOR,2018-09-11,10,0.0,0.0,Solar
108442,490,CERRO DOMINADOR,2018-09-11,11,0.0,0.0,Solar
108443,490,CERRO DOMINADOR,2018-09-11,12,0.0,0.0,Solar
108444,490,CERRO DOMINADOR,2018-09-11,13,0.0,0.0,Solar
108445,490,CERRO DOMINADOR,2018-09-11,14,0.0,0.0,Solar
108446,490,CERRO DOMINADOR,2018-09-11,15,0.0,0.0,Solar
108447,490,CERRO DOMINADOR,2018-09-11,16,0.0,0.0,Solar
108448,490,CERRO DOMINADOR,2018-09-11,17,0.0,0.0,Solar
108449,490,CERRO DOMINADOR,2018-09-11,18,0.0,0.0,Solar
108450,490,CERRO DOMINADOR,2018-09-11,19,0.0,0.0,Solar
108451,490,CERRO DOMINADOR,2018-09-11,20,0.0,0.0,Solar
108452,490,CERRO DOMINADOR,2018-09-11,21,0.0,0.0,Solar
108453,490,CERRO DOMINADOR,2018-09-11,22,0.0,0.0,Solar
108454,490,CERRO DOMINADOR,2018-09-11,23,0.0,0.0,Solar
108455,490,CERRO DOMINADOR,2018-09-11,24,0.0,0.0,Solar
112248,490,CERRO DOMINADOR,2018-09-12,1,0.0,0.0,Solar
112249,490,CERRO DOMINADOR,2018-09-12,2,0.0,0.0,Solar
112250,490,CERRO DOMINADOR,2018-09-12,3,0.0,0.0,Solar
112251,490,CERRO DOMINADOR,2018-09-12,4,0.0,0.0,Solar
112252,490,CERRO DOMINADOR,2018-09-12,5,0.0,0.0,Solar
112253,490,CERRO DOMINADOR,2018-09-12,6,0.0,0.0,Solar
112254,490,CERRO DOMINADOR,2018-09-12,7,0.0,0.0,Solar
112255,490,CERRO DOMINADOR,2018-09-12,8,0.0,0.0,Solar
112256,490,CERRO DOMINADOR,2018-09-12,9,0.0,0.0,Solar
112257,490,CERRO DOMINADOR,2018-09-12,10,0.0,0.0,Solar
112258,490,CERRO DOMINADOR,2018-09-12,11,0.0,0.0,Solar
112259,490,CERRO DOMINADOR,2018-09-12,12,0.0,0.0,Solar
112260,490,CERRO DOMINADOR,2018-09-12,13,0.0,0.0,Solar
112261,490,CERRO DOMINADOR,2018-09-12,14,0.0,0.0,Solar
112262,490,CERRO DOMINADOR,2018-09-12,15,0.0,0.0,Solar
112263,490,CERRO DOMINADOR,2018-09-12,16,0.0,0.0,Solar
112264,490,CERRO DOMINADOR,2018-09-12,17,0.0,0.0,Solar
112265,490,CERRO DOMINADOR,2018-09-12,18,0.0,0.0,Solar
112266,490,CERRO DOMINADOR,2018-09-12,19,0.0,0.0,Solar
112267,490,CERRO DOMINADOR,2018-09-12,20,0.0,0.0,Solar
112268,490,CERRO DOMINADOR,2018-09-12,21,0.0,0.0,Solar
112269,490,CERRO DOMINADOR,2018-09-12,22,0.0,0.0,Solar
112270,490,CERRO DOMINADOR,2018-09-12,23,0.0,0.0,Solar
112271,490,CERRO DOMINADOR,2018-09-12,24,0.0,0.0,Solar
127584,490,CERRO DOMINADOR,2018-09-13,1,0.0,0.0,Solar
127585,490,CERRO DOMINADOR,2018-09-13,2,0.0,0.0,Solar
127586,490,CERRO DOMINADOR,2018-09-13,3,0.0,0.0,Solar
127587,490,CERRO DOMINADOR,2018-09-13,4,0.0,0.0,Solar
127588,490,CERRO DOMINADOR,2018-09-13,5,0.0,0.0,Solar
127589,490,CERRO DOMINADOR,2018-09-13,6,0.0,0.0,Solar
127590,490,CERRO DOMINADOR,2018-09-13,7,0.0,0.0,Solar
127591,490,CERRO DOMINADOR,2018-09-13,8,0.0,0.0,Solar
127592,490,CERRO DOMINADOR,2018-09-13,9,0.0,0.0,Solar
127593,490,CERRO DOMINADOR,2018-09-13,10,0.0,0.0,Solar
127594,490,CERRO DOMINADOR,2018-09-13,11,0.0,0.0,Solar
127595,490,CERRO DOMINADOR,2018-09-13,12,0.0,0.0,Solar
127596,490,CERRO DOMINADOR,2018-09-13,13,0.0,0.0,Solar
127597,490,CERRO DOMINADOR,2018-09-13,14,0.0,0.0,Solar
127598,490,CERRO DOMINADOR,2018-09-13,15,0.0,0.0,Solar
127599,490,CERRO DOMINADOR,2018-09-13,16,0.0,0.0,Solar
127600,490,CERRO DOMINADOR,2018-09-13,17,0.0,0.0,Solar
127601,490,CERRO DOMINADOR,2018-09-13,18,0.0,0.0,Solar
127602,490,CERRO DOMINADOR,2018-09-13,19,0.0,0.0,Solar
127603,490,CERRO DOMINADOR,2018-09-13,20,0.0,0.0,Solar
127604,490,CERRO DOMINADOR,2018-09-13,21,0.0,0.0,Solar
127605,490,CERRO DOMINADOR,2018-09-13,22,0.0,0.0,Solar
127606,490,CERRO DOMINADOR,2018-09-13,23,0.0,0.0,Solar
127607,490,CERRO DOMINADOR,2018-09-13,24,0.0,0.0,Solar
130656,490,CERRO DOMINADOR,2018-09-14,1,0.0,0.0,Solar
130657,490,CERRO DOMINADOR,2018-09-14,2,0.0,0.0,Solar
130658,490,CERRO DOMINADOR,2018-09-14,3,0.0,0.0,Solar
130659,490,CERRO DOMINADOR,2018-09-14,4,0.0,0.0,Solar
130660,490,CERRO DOMINADOR,2018-09-14,5,0.0,0.0,Solar
130661,490,CERRO DOMINADOR,2018-09-14,6,0.0,0.0,Solar
130662,490,CERRO DOMINADOR,2018-09-14,7,0.0,0.0,Solar
130663,490,CERRO DOMINADOR,2018-09-14,8,0.0,0.0,Solar
130664,490,CERRO DOMINADOR,2018-09-14,9,0.0,0.0,Solar
130665,490,CERRO DOMINADOR,2018-09-14,10,0.0,0.0,Solar
130666,490,CERRO DOMINADOR,2018-09-14,11,0.0,0.0,Solar
130667,490,CERRO DOMINADOR,2018-09-14,12,0.0,0.0,Solar
130668,490,CERRO DOMINADOR,2018-09-14,13,0.0,0.0,Solar
130669,490,CERRO DOMINADOR,2018-09-14,14,0.0,0.0,Solar
130670,490,CERRO DOMINADOR,2018-09-14,15,0.0,0.0,Solar
130671,490,CERRO DOMINADOR,2018-09-14,16,0.0,0.0,Solar
130672,490,CERRO DOMINADOR,2018-09-14,17,0.0,0.0,Solar
130673,490,CERRO DOMINADOR,2018-09-14,18,0.0,0.0,Solar
130674,490,CERRO DOMINADOR,2018-09-14,19,0.0,0.0,Solar
130675,490,CERRO DOMINADOR,2018-09-14,20,0.0,0.0,Solar
130676,490,CERRO DOMINADOR,2018-09-14,21,0.0,0.0,Solar
130677,490,CERRO DOMINADOR,2018-09-14,22,0.0,0.0,Solar
130678,490,CERRO DOMINADOR,2018-09-14,23,0.0,0.0,Solar
130679,490,CERRO DOMINADOR,2018-09-14,24,0.0,0.0,Solar
142536,490,CERRO DOMINADOR,2018-09-15,1,0.0,0.0,Solar
142537,490,CERRO DOMINADOR,2018-09-15,2,0.0,0.0,Solar
142538,490,CERRO DOMINADOR,2018-09-15,3,0.0,0.0,Solar
142539,490,CERRO DOMINADOR,2018-09-15,4,0.0,0.0,Solar
142540,490,CERRO DOMINADOR,2018-09-15,5,0.0,0.0,Solar
142541,490,CERRO DOMINADOR,2018-09-15,6,0.0,0.0,Solar
142542,490,CERRO DOMINADOR,2018-09-15,7,0.0,0.0,Solar
142543,490,CERRO DOMINADOR,2018-09-15,8,0.0,0.0,Solar
142544,490,CERRO DOMINADOR,2018-09-15,9,0.0,0.0,Solar
142545,490,CERRO DOMINADOR,2018-09-15,10,0.0,0.0,Solar
142546,490,CERRO DOMINADOR,2018-09-15,11,0.0,0.0,Solar
142547,490,CERRO DOMINADOR,2018-09-15,12,0.0,0.0,Solar
142548,490,CERRO DOMINADOR,2018-09-15,13,0.0,0.0,Solar
142549,490,CERRO DOMINADOR,2018-09-15,14,0.0,0.0,Solar
142550,490,CERRO DOMINADOR,2018-09-15,15,0.0,0.0,Solar
142551,490,CERRO DOMINADOR,2018-09-15,16,0.0,0.0,Solar
142552,490,CERRO DOMINADOR,2018-09-15,17,0.0,0.0,Solar
142553,490,CERRO DOMINADOR,2018-09-15,18,0.0,0.0,Solar
142554,490,CERRO DOMINADOR,2018-09-15,19,0.0,0.0,Solar
142555,490,CERRO DOMINADOR,2018-09-15,20,0.0,0.0,Solar
142556,490,CERRO DOMINADOR,2018-09-15,21,0.0,0.0,Solar
142557,490,CERRO DOMINADOR,2018-09-15,22,0.0,0.0,Solar
142558,490,CERRO DOMINADOR,2018-09-15,23,0.0,0.0,Solar
142559,490,CERRO DOMINADOR,2018-09-15,24,0.0,0.0,Solar
151848,490,CERRO DOMINADOR,2018-09-16,1,0.0,0.0,Solar
151849,490,CERRO DOMINADOR,2018-09-16,2,0.0,0.0,Solar
151850,490,CERRO DOMINADOR,2018-09-16,3,0.0,0.0,Solar
151851,490,CERRO DOMINADOR,2018-09-16,4,0.0,0.0,Solar
151852,490,CERRO DOMINADOR,2018-09-16,5,0.0,0.0,Solar
151853,490,CERRO DOMINADOR,2018-09-16,6,0.0,0.0,Solar
151854,490,CERRO DOMINADOR,2018-09-16,7,0.0,0.0,Solar
